REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;T;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;128975900;0;76051000
06.2024;C;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1233520
06.2024;T;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1233520
06.2024;S;1853400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1927352;0;1927352
06.2024;T;1853400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1927352;0;1927352
06.2024;C;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;;386424
06.2024;T;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;0;386424
06.2024;C;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;;182874
06.2024;T;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;0;182874
06.2024;C;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127548;;63774
06.2024;T;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127548;0;63774
06.2024;C;1853400000;41053900;Інші субвенції з місцевого бюджету;1242708;;743437.83
06.2024;S;1853400000;41053900;Інші субвенції з місцевого бюджету;3300000;0;3300000
06.2024;T;1853400000;41053900;Інші субвенції з місцевого бюджету;4542708;0;4043437.83
06.2024;C;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192500;;74440.8
06.2024;T;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192500;0;74440.8
06.2024;S;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1459963
06.2024;T;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1459963
06.2024;S;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;435810.88
06.2024;T;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;435810.88
07.2024;T;1853400000;18050400;Єдиний податок з фізичних осіб;64300800;0;43748357.27
07.2024;C;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1328800;;737564.92
07.2024;T;1853400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1328800;0;737564.92
07.2024;S;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75500;0;64931.47
07.2024;T;1853400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);75500;0;64931.47
07.2024;S;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175300;0;145828
07.2024;T;1853400000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;175300;0;145828
07.2024;S;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;290.67
07.2024;T;1853400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;290.67
07.2024;C;1853400000;21081100;Адміністративні штрафи та інші санкції;309000;;227303.75
07.2024;T;1853400000;21081100;Адміністративні штрафи та інші санкції;309000;0;227303.75
07.2024;C;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";133000;;52991.49
07.2024;T;1853400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";133000;0;52991.49
07.2024;C;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58700;;50316.1
07.2024;T;1853400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;58700;0;50316.1
07.2024;C;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;765400;;725067.22
07.2024;T;1853400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;765400;0;725067.22
07.2024;C;1853400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3220300;;1775176.17
07.2024;T;1853400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;3220300;0;1775176.17
07.2024;C;1853400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4536700;;3236027.31
07.2024;T;1853400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4536700;0;3236027.31
07.2024;C;1853400000;18010500;Земельний податок з юридичних осіб;11195000;;6245425.36
07.2024;T;1853400000;18010500;Земельний податок з юридичних осіб;11195000;0;6245425.36
07.2024;C;1853400000;18010600;Орендна плата з юридичних осіб;9155700;;5573982.6
07.2024;T;1853400000;18010600;Орендна плата з юридичних осіб;9155700;0;5573982.6
07.2024;C;1853400000;18010700;Земельний податок з фізичних осіб;1238000;;933518.07
07.2024;T;1853400000;18010700;Земельний податок з фізичних осіб;1238000;0;933518.07
07.2024;C;1853400000;18010900;Орендна плата з фізичних осіб;5236700;;3532234.58
07.2024;T;1853400000;18010900;Орендна плата з фізичних осіб;5236700;0;3532234.58
07.2024;C;1853400000;18011000;Транспортний податок з фізичних осіб;29200;;0
07.2024;T;1853400000;18011000;Транспортний податок з фізичних осіб;29200;0;0
07.2024;C;1853400000;18011100;Транспортний податок з юридичних осіб;2100;;8333.33
07.2024;T;1853400000;18011100;Транспортний податок з юридичних осіб;2100;0;8333.33
07.2024;C;1853400000;18030100;Туристичний збір, сплачений юридичними особами;28300;;14043
07.2024;T;1853400000;18030100;Туристичний збір, сплачений юридичними особами;28300;0;14043
07.2024;C;1853400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;294794600;;174567016.45
07.2024;T;1853400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;294794600;0;174567016.45
07.2024;C;1853400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8921900;;6823405.12
07.2024;T;1853400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8921900;0;6823405.12
07.2024;C;1853400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4466300;;4012547.9
07.2024;T;1853400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;4466300;0;4012547.9
07.2024;C;1853400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1800;;1841.94
07.2024;T;1853400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;1800;0;1841.94
07.2024;C;1853400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;90800;;30958.17
07.2024;T;1853400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;90800;0;30958.17
07.2024;C;1853400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800;;751.02
07.2024;T;1853400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800;0;751.02
07.2024;C;1853400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176800;;93209.46
07.2024;T;1853400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;176800;0;93209.46
07.2024;C;1853400000;14021900;Пальне;3734200;;1555814.43
07.2024;T;1853400000;14021900;Пальне;3734200;0;1555814.43
07.2024;C;1853400000;14031900;Пальне;12780400;;8261656.93
07.2024;T;1853400000;14031900;Пальне;12780400;0;8261656.93
07.2024;C;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6993300;;4817570.46
07.2024;T;1853400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;6993300;0;4817570.46
07.2024;C;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9590600;;6358538.9
07.2024;T;1853400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);9590600;0;6358538.9
07.2024;C;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;;182874
07.2024;T;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;0;182874
07.2024;C;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127548;;71960
07.2024;T;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127548;0;71960
07.2024;C;1853400000;41053900;Інші субвенції з місцевого бюджету;1242708;;822119.83
07.2024;S;1853400000;41053900;Інші субвенції з місцевого бюджету;3300000;0;3300000
07.2024;T;1853400000;41053900;Інші субвенції з місцевого бюджету;4542708;0;4122119.83
07.2024;C;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192500;;85763.5
07.2024;T;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192500;0;85763.5
07.2024;S;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1459963
07.2024;T;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1459963
07.2024;S;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;533505.34
07.2024;T;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;533505.34
07.2024;C;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;700;;664.16
07.2024;T;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;700;0;664.16
07.2024;S;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
07.2024;T;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
07.2024;S;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;218000;0;0
07.2024;T;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;218000;0;0
07.2024;S;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;50000;0;0
07.2024;T;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;50000;0;0
07.2024;C;1853400000;41020100;Базова дотація;18173700;;10601500
07.2024;T;1853400000;41020100;Базова дотація;18173700;0;10601500
07.2024;S;1853400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;44483934;0;0
07.2024;T;1853400000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;44483934;0;0
07.2024;C;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;128975900;;79667700
07.2024;T;1853400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;128975900;0;79667700
07.2024;C;1853400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2441134.44;;2441134.44
07.2024;T;1853400000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2441134.44;0;2441134.44
07.2024;C;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1292089.5
07.2024;T;1853400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1292089.5
07.2024;S;1853400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1927352;0;1927352
07.2024;T;1853400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1927352;0;1927352
07.2024;C;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;;450828
07.2024;T;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;0;450828
07.2024;C;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;69300;;45524
07.2024;T;1853400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;69300;0;45524
07.2024;C;1853400000;22012500;Плата за надання інших адміністративних послуг;6184200;;4890774.65
07.2024;T;1853400000;22012500;Плата за надання інших адміністративних послуг;6184200;0;4890774.65
07.2024;C;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;323400;;144014.3
07.2024;T;1853400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;323400;0;144014.3
07.2024;C;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2624200;;1507154.77
07.2024;T;1853400000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;2624200;0;1507154.77
07.2024;C;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7400;;2153.93
07.2024;T;1853400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7400;0;2153.93
07.2024;C;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;21200;;13991
07.2024;T;1853400000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;21200;0;13991
07.2024;C;1853400000;24060300;Інші надходження;320900;;300114.83
07.2024;T;1853400000;24060300;Інші надходження;320900;0;300114.83
07.2024;S;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;55597.39
07.2024;T;1853400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;55597.39
07.2024;C;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";451000;;601498.67
07.2024;T;1853400000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";451000;0;601498.67
07.2024;S;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16420300;16517341.52;4420817
07.2024;T;1853400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;16420300;16517341.52;4420817
07.2024;S;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5810830.83;5828339.83
07.2024;T;1853400000;25020000;Інші джерела власних надходжень бюджетних установ;0;5810830.83;5828339.83
07.2024;C;1853400000;18030200;Туристичний збір, сплачений фізичними особами;14300;;12198.9
07.2024;T;1853400000;18030200;Туристичний збір, сплачений фізичними особами;14300;0;12198.9
07.2024;C;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;;92.43
07.2024;T;1853400000;18050200;Єдиний податок з фізичних осіб, нарахований до 1 січня 2011 року;0;0;92.43
07.2024;C;1853400000;18050300;Єдиний податок з юридичних осіб;3720400;;2639982.07
07.2024;T;1853400000;18050300;Єдиний податок з юридичних осіб;3720400;0;2639982.07
07.2024;C;1853400000;18050400;Єдиний податок з фізичних осіб;64300800;;43748357.27
08.2024;C;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;;515206
08.2024;T;1853400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;515206;0;515206
08.2024;C;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;;182874
08.2024;T;1853400000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;182874;0;182874
08.2024;C;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127548;;80146
08.2024;T;1853400000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;127548;0;80146
08.2024;C;1853400000;41053900;Інші субвенції з місцевого бюджету;1242708;;907315.83
08.2024;S;1853400000;41053900;Інші субвенції з місцевого бюджету;3300000;0;3300000
08.2024;T;1853400000;41053900;Інші субвенції з місцевого бюджету;4542708;0;4207315.83
08.2024;C;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192500;;95366.9
08.2024;T;1853400000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;192500;0;95366.9
08.2024;S;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1459963
08.2024;T;1853400000;42020500;Гранти, що надійшли до місцевих бюджетів;1963500;0;1459963
08.2024;S;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;601386.94
08.2024;T;1853400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;700000;0;601386.94
08.2024;C;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;700;;664.16
08.2024;T;1853400000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;700;0;664.16
08.2024;S;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
08.2024;T;1853400000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;70000;0;0
08.2024;S;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;218000;0;0
08.2024;T;1853400000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;218000;0;0
08.2024;S;1853400000;33010200;Кошти від продажу прав на земельні ділянки несільськогосподарського призначення, що перебувають у державній або комунальній власності, та прав на земельні ділянки, які знаходяться на території Автономної Республіки Крим;50000;0;0
