REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;1851600000;18010500;Земельний податок з юридичних осіб;6800000;;4807450.01
08.2024;T;1851600000;18010500;Земельний податок з юридичних осіб;6800000;0;4807450.01
08.2024;C;1851600000;18010600;Орендна плата з юридичних осіб;22000000;;14578146.5
08.2024;T;1851600000;18010600;Орендна плата з юридичних осіб;22000000;0;14578146.5
08.2024;C;1851600000;18010700;Земельний податок з фізичних осіб;1200000;;752797.14
08.2024;T;1851600000;18010700;Земельний податок з фізичних осіб;1200000;0;752797.14
08.2024;C;1851600000;18010900;Орендна плата з фізичних осіб;1750000;;1213387.25
08.2024;T;1851600000;18010900;Орендна плата з фізичних осіб;1750000;0;1213387.25
08.2024;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;51538.41
08.2024;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;51538.41
08.2024;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;64504.88
08.2024;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;64504.88
08.2024;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;;147571.99
08.2024;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;0;147571.99
08.2024;C;1851600000;14031900;Пальне;3500000;;2377854.35
08.2024;T;1851600000;14031900;Пальне;3500000;0;2377854.35
08.2024;C;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;;789221.01
08.2024;T;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;0;789221.01
08.2024;C;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;;2760573.99
08.2024;T;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;0;2760573.99
08.2024;C;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;3821.22
08.2024;T;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;3821.22
08.2024;C;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;20694.69
08.2024;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;20694.69
08.2024;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;19374.73
08.2024;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;19374.73
08.2024;C;1851600000;14021900;Пальне;950000;;405613.46
08.2024;T;1851600000;14021900;Пальне;950000;0;405613.46
08.2024;C;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;;97001.18
08.2024;T;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;0;97001.18
08.2024;C;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65000;;66033.82
08.2024;T;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65000;0;66033.82
08.2024;C;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4400000;;3414214.28
08.2024;T;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4400000;0;3414214.28
08.2024;C;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2200000;;1424498.08
08.2024;T;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2200000;0;1424498.08
08.2024;C;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85500000;;54799630.65
08.2024;T;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85500000;0;54799630.65
08.2024;C;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9500000;;3262363.66
08.2024;T;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9500000;0;3262363.66
08.2024;C;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;;1910116.43
08.2024;T;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;0;1910116.43
08.2024;S;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1380.82
08.2024;T;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1380.82
08.2024;C;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;S;1851600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1239012;0;1239012
08.2024;T;1851600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1239012;0;1239012
08.2024;C;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295610;;295610
08.2024;T;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295610;0;295610
08.2024;C;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;152505;;152505
08.2024;T;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;152505;0;152505
08.2024;C;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;;10426.2
08.2024;T;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;0;10426.2
08.2024;C;1851600000;41020100;Базова дотація;24472300;;16315200
08.2024;T;1851600000;41020100;Базова дотація;24472300;0;16315200
08.2024;C;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10439800;;10439800
08.2024;T;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10439800;0;10439800
08.2024;C;1851600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;39541500;;39541500
08.2024;T;1851600000;41033500;Субвенція з державного бюджету місцевим бюджетам на придбання обладнання, створення та модернізацію (проведення реконструкції та капітального ремонту) їдалень (харчоблоків) закладів загальної середньої освіти;39541500;0;39541500
08.2024;C;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80823000;;52191200
08.2024;T;1851600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;80823000;0;52191200
08.2024;S;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;162000;0;259544.21
08.2024;T;1851600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;162000;0;259544.21
08.2024;S;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9878640;9365154.53;2053057.8
08.2024;T;1851600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9878640;9365154.53;2053057.8
08.2024;S;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3595917.23;3594464.68
08.2024;T;1851600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3595917.23;3594464.68
08.2024;S;1851600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;74904
08.2024;T;1851600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;74904
08.2024;C;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;;783.86
08.2024;T;1851600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1600;0;783.86
08.2024;C;1851600000;22090200;Державне мито, не віднесене до інших категорій;0;;17
08.2024;T;1851600000;22090200;Державне мито, не віднесене до інших категорій;0;0;17
08.2024;C;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4450;;3111.34
08.2024;T;1851600000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4450;0;3111.34
08.2024;C;1851600000;24060300;Інші надходження;0;;52764.36
08.2024;T;1851600000;24060300;Інші надходження;0;0;52764.36
08.2024;C;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;72040
08.2024;T;1851600000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;72040
08.2024;C;1851600000;22012500;Плата за надання інших адміністративних послуг;1500000;;1034348.8
08.2024;T;1851600000;22012500;Плата за надання інших адміністративних послуг;1500000;0;1034348.8
08.2024;C;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1950000;;1064814.2
08.2024;T;1851600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1950000;0;1064814.2
08.2024;C;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;575750;;392400.21
08.2024;T;1851600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;575750;0;392400.21
08.2024;C;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7000;;1600
08.2024;T;1851600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);7000;0;1600
08.2024;C;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;106478.98
08.2024;T;1851600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;106478.98
08.2024;C;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";7100;;2800
08.2024;T;1851600000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";7100;0;2800
08.2024;S;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;39848.83
08.2024;T;1851600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;20000;0;39848.83
08.2024;C;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;1167.77
08.2024;T;1851600000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;1167.77
08.2024;C;1851600000;21081100;Адміністративні штрафи та інші санкції;55000;;21368.55
08.2024;T;1851600000;21081100;Адміністративні штрафи та інші санкції;55000;0;21368.55
08.2024;C;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;65459.5
08.2024;T;1851600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;65459.5
08.2024;C;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5850000;;3323601.73
08.2024;T;1851600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5850000;0;3323601.73
08.2024;S;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;43613.58
08.2024;T;1851600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);18000;0;43613.58
08.2024;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;67.21
08.2024;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;67.21
09.2024;S;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;67.21
09.2024;T;1851600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;67.21
09.2024;C;1851600000;18011100;Транспортний податок з юридичних осіб;31250;;31500
09.2024;T;1851600000;18011100;Транспортний податок з юридичних осіб;31250;0;31500
09.2024;C;1851600000;18030200;Туристичний збір, сплачений фізичними особами;900;;7654.5
09.2024;T;1851600000;18030200;Туристичний збір, сплачений фізичними особами;900;0;7654.5
09.2024;C;1851600000;18050300;Єдиний податок з юридичних осіб;1400000;;1179684.55
09.2024;T;1851600000;18050300;Єдиний податок з юридичних осіб;1400000;0;1179684.55
09.2024;C;1851600000;18010500;Земельний податок з юридичних осіб;6800000;;5399541.19
09.2024;T;1851600000;18010500;Земельний податок з юридичних осіб;6800000;0;5399541.19
09.2024;C;1851600000;18010600;Орендна плата з юридичних осіб;22000000;;16404538.52
09.2024;T;1851600000;18010600;Орендна плата з юридичних осіб;22000000;0;16404538.52
09.2024;C;1851600000;18010700;Земельний податок з фізичних осіб;1200000;;1010509.38
09.2024;T;1851600000;18010700;Земельний податок з фізичних осіб;1200000;0;1010509.38
09.2024;C;1851600000;18010900;Орендна плата з фізичних осіб;1750000;;1376524.77
09.2024;T;1851600000;18010900;Орендна плата з фізичних осіб;1750000;0;1376524.77
09.2024;C;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;;75426.43
09.2024;T;1851600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;45000;0;75426.43
09.2024;C;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;;73601.27
09.2024;T;1851600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;110000;0;73601.27
09.2024;C;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;;148483.92
09.2024;T;1851600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;235000;0;148483.92
09.2024;C;1851600000;14031900;Пальне;3500000;;2838569.03
09.2024;T;1851600000;14031900;Пальне;3500000;0;2838569.03
09.2024;C;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;;982206.1
09.2024;T;1851600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1150000;0;982206.1
09.2024;C;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;;3213668.59
09.2024;T;1851600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4700000;0;3213668.59
09.2024;C;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;;3821.22
09.2024;T;1851600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;6300;0;3821.22
09.2024;C;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;;20714.16
09.2024;T;1851600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;30000;0;20714.16
09.2024;C;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;;19374.73
09.2024;T;1851600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;300000;0;19374.73
09.2024;C;1851600000;14021900;Пальне;950000;;446280.73
09.2024;T;1851600000;14021900;Пальне;950000;0;446280.73
09.2024;C;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;;123184.47
09.2024;T;1851600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;140000;0;123184.47
09.2024;C;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65000;;67053.82
09.2024;T;1851600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;65000;0;67053.82
09.2024;C;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4400000;;3414214.28
09.2024;T;1851600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4400000;0;3414214.28
09.2024;C;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2200000;;1424498.08
09.2024;T;1851600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2200000;0;1424498.08
09.2024;C;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85500000;;61830507.58
09.2024;T;1851600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;85500000;0;61830507.58
09.2024;C;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9500000;;7654720.95
09.2024;T;1851600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9500000;0;7654720.95
09.2024;C;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;;2071565.12
09.2024;T;1851600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;0;2071565.12
09.2024;S;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1380.82
09.2024;T;1851600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;1380.82
09.2024;C;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1534944.5
09.2024;T;1851600000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1534944.5
09.2024;S;1851600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4750102;0;4750102
09.2024;T;1851600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;4750102;0;4750102
09.2024;C;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295610;;295610
09.2024;T;1851600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;295610;0;295610
09.2024;C;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;152505;;152505
09.2024;T;1851600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;152505;0;152505
09.2024;C;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;;13115.48
09.2024;T;1851600000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20000;0;13115.48
09.2024;C;1851600000;41020100;Базова дотація;24472300;;18354600
09.2024;T;1851600000;41020100;Базова дотація;24472300;0;18354600
09.2024;C;1851600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;70215900;;42332700
