REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
04.2022;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;0;1835
04.2022;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10094879;1639566.15
04.2022;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10094879;1639566.15
04.2022;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;49172;49172
04.2022;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;49172;49172
04.2022;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;97756800;;30109200
04.2022;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;97756800;0;30109200
04.2022;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;;601220
04.2022;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1952020;0;601220
04.2022;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20909.5;;20909.5
04.2022;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20909.5;0;20909.5
04.2022;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;;127054.5
04.2022;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;0;127054.5
04.2022;C;18537000000;41053900;Інші субвенції з місцевого бюджету;399400;;100700
04.2022;T;18537000000;41053900;Інші субвенції з місцевого бюджету;399400;0;100700
04.2022;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;;2736.84
04.2022;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;0;2736.84
04.2022;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;84200;0;22778.57
04.2022;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;84200;0;22778.57
04.2022;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;;48034244.92
04.2022;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;0;48034244.92
04.2022;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31152500;;14320135.57
04.2022;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31152500;0;14320135.57
04.2022;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1009000;;345356.67
04.2022;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1009000;0;345356.67
04.2022;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2032200;;368234.52
04.2022;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2032200;0;368234.52
04.2022;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;3169.23
04.2022;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;3169.23
04.2022;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;;67601.59
04.2022;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;0;67601.59
04.2022;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;;100647.68
04.2022;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;0;100647.68
04.2022;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;;9500.08
04.2022;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;0;9500.08
04.2022;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;;0
04.2022;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;0;0
04.2022;C;18537000000;14021900;Пальне;3502200;;452716.51
04.2022;T;18537000000;14021900;Пальне;3502200;0;452716.51
04.2022;C;18537000000;14031900;Пальне;11227000;;1525750.17
04.2022;T;18537000000;14031900;Пальне;11227000;0;1525750.17
04.2022;C;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8056700;;1702017.25
04.2022;T;18537000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;8056700;0;1702017.25
04.2022;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;;4535.04
04.2022;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;0;4535.04
04.2022;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;;14851.22
04.2022;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;0;14851.22
04.2022;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;;16984.77
04.2022;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;0;16984.77
04.2022;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;;878138.9
04.2022;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;0;878138.9
04.2022;C;18537000000;18010500;Земельний податок з юридичних осіб;1953000;;439626.96
04.2022;T;18537000000;18010500;Земельний податок з юридичних осіб;1953000;0;439626.96
04.2022;C;18537000000;18010600;Орендна плата з юридичних осіб;8662500;;1500317.97
04.2022;T;18537000000;18010600;Орендна плата з юридичних осіб;8662500;0;1500317.97
04.2022;C;18537000000;18010700;Земельний податок з фізичних осіб;325500;;14084.33
04.2022;T;18537000000;18010700;Земельний податок з фізичних осіб;325500;0;14084.33
04.2022;C;18537000000;18010900;Орендна плата з фізичних осіб;3951400;;586434.58
04.2022;T;18537000000;18010900;Орендна плата з фізичних осіб;3951400;0;586434.58
04.2022;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;;0
04.2022;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;0;0
04.2022;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;2250
04.2022;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;2250
04.2022;C;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;;1258496.92
04.2022;T;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;0;1258496.92
04.2022;C;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;;8225823.23
04.2022;T;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;0;8225823.23
04.2022;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;39438.73
04.2022;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;39438.73
04.2022;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;29648.76
04.2022;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;29648.76
04.2022;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
04.2022;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
04.2022;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;12345.23
04.2022;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;12345.23
04.2022;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;;2093
04.2022;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;0;2093
04.2022;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;;627287.67
04.2022;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;0;627287.67
04.2022;C;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;;4760
04.2022;T;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;0;4760
04.2022;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;37208.92
04.2022;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;37208.92
05.2022;C;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;;41649.26
05.2022;T;18537000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;125000;0;41649.26
05.2022;C;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;;729374.16
05.2022;T;18537000000;22012500;Плата за надання інших адміністративних послуг;2700000;0;729374.16
05.2022;C;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;;93710
05.2022;T;18537000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774500;0;93710
05.2022;C;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;;0
05.2022;T;18537000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;7000;0;0
05.2022;C;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7107100;;171981.59
05.2022;T;18537000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7107100;0;171981.59
05.2022;C;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;;29990
05.2022;T;18537000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;297000;0;29990
05.2022;C;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;;6596
05.2022;T;18537000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;33000;0;6596
05.2022;C;18537000000;24060300;Інші надходження;305000;;106891.75
05.2022;T;18537000000;24060300;Інші надходження;305000;0;106891.75
05.2022;C;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;;1835
05.2022;T;18537000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";758900;0;1835
05.2022;S;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10094879;1736534.41
05.2022;T;18537000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;10094092;10094879;1736534.41
05.2022;S;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4973573.16;4973573.16
05.2022;T;18537000000;25020000;Інші джерела власних надходжень бюджетних установ;0;4973573.16;4973573.16
05.2022;C;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;;39591600
05.2022;T;18537000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;87981000;0;39591600
05.2022;C;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;790566
05.2022;T;18537000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;790566
05.2022;C;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20909.5;;244417.5
05.2022;T;18537000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;20909.5;0;244417.5
05.2022;C;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;;127054.5
05.2022;T;18537000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;127054.5;0;127054.5
05.2022;C;18537000000;41053900;Інші субвенції з місцевого бюджету;613656;;137203
05.2022;T;18537000000;41053900;Інші субвенції з місцевого бюджету;613656;0;137203
05.2022;C;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;;3550.2
05.2022;T;18537000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;20200;0;3550.2
05.2022;S;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;84200;0;27520.57
05.2022;T;18537000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;84200;0;27520.57
05.2022;C;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;;59624328.24
05.2022;T;18537000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;162918200;0;59624328.24
05.2022;C;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31152500;;29299662.91
05.2022;T;18537000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;31152500;0;29299662.91
05.2022;C;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1009000;;446669.85
05.2022;T;18537000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1009000;0;446669.85
05.2022;C;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2032200;;411488.19
05.2022;T;18537000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2032200;0;411488.19
05.2022;C;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;;3169.23
05.2022;T;18537000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;34100;0;3169.23
05.2022;C;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;;110430.48
05.2022;T;18537000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;275500;0;110430.48
05.2022;C;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;;129141.93
05.2022;T;18537000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);360900;0;129141.93
05.2022;C;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;;9683.52
05.2022;T;18537000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;31400;0;9683.52
05.2022;C;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;;0
05.2022;T;18537000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100;0;0
05.2022;C;18537000000;14021900;Пальне;3502200;;453009.33
05.2022;T;18537000000;14021900;Пальне;3502200;0;453009.33
05.2022;C;18537000000;14031900;Пальне;11227000;;1530597.21
05.2022;T;18537000000;14031900;Пальне;11227000;0;1530597.21
05.2022;C;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8056700;;1934126.41
05.2022;T;18537000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);8056700;0;1934126.41
05.2022;C;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;;4535.04
05.2022;T;18537000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11200;0;4535.04
05.2022;C;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;;15775.3
05.2022;T;18537000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;241300;0;15775.3
05.2022;C;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;;18273.57
05.2022;T;18537000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2292300;0;18273.57
05.2022;C;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;;959246.92
05.2022;T;18537000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2310000;0;959246.92
05.2022;C;18537000000;18010500;Земельний податок з юридичних осіб;1953000;;539385.3
05.2022;T;18537000000;18010500;Земельний податок з юридичних осіб;1953000;0;539385.3
05.2022;C;18537000000;18010600;Орендна плата з юридичних осіб;8662500;;1869091.66
05.2022;T;18537000000;18010600;Орендна плата з юридичних осіб;8662500;0;1869091.66
05.2022;C;18537000000;18010700;Земельний податок з фізичних осіб;325500;;15476.45
05.2022;T;18537000000;18010700;Земельний податок з фізичних осіб;325500;0;15476.45
05.2022;C;18537000000;18010900;Орендна плата з фізичних осіб;3951400;;627523.14
05.2022;T;18537000000;18010900;Орендна плата з фізичних осіб;3951400;0;627523.14
05.2022;C;18537000000;18011000;Транспортний податок з фізичних осіб;0;;5119.94
05.2022;T;18537000000;18011000;Транспортний податок з фізичних осіб;0;0;5119.94
05.2022;C;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;;0
05.2022;T;18537000000;18030100;Туристичний збір, сплачений юридичними особами;39300;0;0
05.2022;C;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;;2972.5
05.2022;T;18537000000;18030200;Туристичний збір, сплачений фізичними особами;40000;0;2972.5
05.2022;C;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;;1578521.64
05.2022;T;18537000000;18050300;Єдиний податок з юридичних осіб;4499000;0;1578521.64
05.2022;C;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;;10469790.16
05.2022;T;18537000000;18050400;Єдиний податок з фізичних осіб;26620000;0;10469790.16
05.2022;C;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;;45647.76
05.2022;T;18537000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";150000;0;45647.76
05.2022;S;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;34491.52
05.2022;T;18537000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);91900;0;34491.52
05.2022;S;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
05.2022;T;18537000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;11200;0;2336.67
05.2022;S;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;15688.27
05.2022;T;18537000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52500;0;15688.27
05.2022;C;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;;2093
05.2022;T;18537000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;31000;0;2093
05.2022;C;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;;810739.72
05.2022;T;18537000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;918800;0;810739.72
05.2022;C;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;;4760
05.2022;T;18537000000;21081100;Адміністративні штрафи та інші санкції;33400;0;4760
