REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;C;1852000000;41020100;Базова дотація;4803700;;3202400
08.2023;T;1852000000;41020100;Базова дотація;4803700;0;3202400
08.2023;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;;15129100
08.2023;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;0;15129100
08.2023;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;34432
08.2023;T;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;34432
08.2023;S;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;335010;0;335010
08.2023;T;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;335010;0;335010
08.2023;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;537006.51
08.2023;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;537006.51
08.2023;C;1852000000;18050300;Єдиний податок з юридичних осіб;75930;;106143.12
08.2023;T;1852000000;18050300;Єдиний податок з юридичних осіб;75930;0;106143.12
08.2023;C;1852000000;18050400;Єдиний податок з фізичних осіб;2827483;;2229328.73
08.2023;T;1852000000;18050400;Єдиний податок з фізичних осіб;2827483;0;2229328.73
08.2023;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;;5395016.6
08.2023;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;0;5395016.6
08.2023;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37344.16
08.2023;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37344.16
08.2023;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2396.62
08.2023;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2396.62
08.2023;C;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;;62804.3
08.2023;T;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;0;62804.3
08.2023;C;1852000000;22012500;Плата за надання інших адміністративних послуг;25813;;39902.37
08.2023;T;1852000000;22012500;Плата за надання інших адміністративних послуг;25813;0;39902.37
08.2023;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;211300;;248561.25
08.2023;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;211300;0;248561.25
08.2023;C;1852000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6710
08.2023;T;1852000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6710
08.2023;C;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3
08.2023;T;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3
08.2023;C;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;67.1
08.2023;T;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;67.1
08.2023;C;1852000000;24060300;Інші надходження;0;;40435.98
08.2023;T;1852000000;24060300;Інші надходження;0;0;40435.98
08.2023;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6589
08.2023;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6589
08.2023;C;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2252.83
08.2023;T;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2252.83
08.2023;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;56392.55
08.2023;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;56392.55
08.2023;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27116997;;19818942.08
08.2023;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27116997;0;19818942.08
08.2023;C;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20243335;;22929864.29
08.2023;T;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;20243335;0;22929864.29
08.2023;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11114842;;7128010.11
08.2023;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11114842;0;7128010.11
08.2023;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;;54849.1
08.2023;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;0;54849.1
08.2023;C;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;50710.55
08.2023;T;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;50710.55
08.2023;C;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;;3798.47
08.2023;T;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;0;3798.47
08.2023;C;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;;2963.36
08.2023;T;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;0;2963.36
08.2023;C;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74000;;62859.19
08.2023;T;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74000;0;62859.19
08.2023;C;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);141576;;117127.21
08.2023;T;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);141576;0;117127.21
08.2023;C;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;;34141.46
08.2023;T;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;0;34141.46
08.2023;C;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;49065.14
08.2023;T;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;49065.14
08.2023;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;;463785.06
08.2023;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;0;463785.06
08.2023;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;1390594.98
08.2023;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;1390594.98
08.2023;C;1852000000;18010500;Земельний податок з юридичних осіб;682623;;566987.25
08.2023;T;1852000000;18010500;Земельний податок з юридичних осіб;682623;0;566987.25
08.2023;C;1852000000;18010600;Орендна плата з юридичних осіб;18314848;;12884436.73
08.2023;T;1852000000;18010600;Орендна плата з юридичних осіб;18314848;0;12884436.73
08.2023;C;1852000000;18010700;Земельний податок з фізичних осіб;299866;;270188.23
08.2023;T;1852000000;18010700;Земельний податок з фізичних осіб;299866;0;270188.23
09.2023;C;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;;34141.46
09.2023;T;1852000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;35315;0;34141.46
09.2023;C;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;;49992.23
09.2023;T;1852000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17134;0;49992.23
09.2023;C;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;;501398.06
09.2023;T;1852000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;334540;0;501398.06
09.2023;C;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;;1408361.53
09.2023;T;1852000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1850400;0;1408361.53
09.2023;C;1852000000;18010500;Земельний податок з юридичних осіб;682623;;581731.22
09.2023;T;1852000000;18010500;Земельний податок з юридичних осіб;682623;0;581731.22
09.2023;C;1852000000;18010600;Орендна плата з юридичних осіб;18314848;;14308168.54
09.2023;T;1852000000;18010600;Орендна плата з юридичних осіб;18314848;0;14308168.54
09.2023;C;1852000000;18010700;Земельний податок з фізичних осіб;299866;;298748.25
09.2023;T;1852000000;18010700;Земельний податок з фізичних осіб;299866;0;298748.25
09.2023;S;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;64025.75
09.2023;T;1852000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;55436;57887.2;64025.75
09.2023;S;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1650378.38;1646934.7
09.2023;T;1852000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1650378.38;1646934.7
09.2023;S;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;30797.1
09.2023;T;1852000000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;30797.1
09.2023;C;1852000000;41020100;Базова дотація;4803700;;3602700
09.2023;T;1852000000;41020100;Базова дотація;4803700;0;3602700
09.2023;C;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;;16844300
09.2023;T;1852000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21944300;0;16844300
09.2023;C;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;38736
09.2023;T;1852000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;38736
09.2023;S;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;335010;0;335010
09.2023;T;1852000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;335010;0;335010
09.2023;C;1852000000;18010900;Орендна плата з фізичних осіб;668520;;584642.96
09.2023;T;1852000000;18010900;Орендна плата з фізичних осіб;668520;0;584642.96
09.2023;C;1852000000;18050300;Єдиний податок з юридичних осіб;75930;;135343.12
09.2023;T;1852000000;18050300;Єдиний податок з юридичних осіб;75930;0;135343.12
09.2023;C;1852000000;18050400;Єдиний податок з фізичних осіб;2827483;;2404108.53
09.2023;T;1852000000;18050400;Єдиний податок з фізичних осіб;2827483;0;2404108.53
09.2023;C;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;;5707924.66
09.2023;T;1852000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9305475;0;5707924.66
09.2023;S;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37344.16
09.2023;T;1852000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);40000;0;37344.16
09.2023;S;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2396.62
09.2023;T;1852000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3217;0;2396.62
09.2023;C;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;;65574.48
09.2023;T;1852000000;21081100;Адміністративні штрафи та інші санкції;3167;0;65574.48
09.2023;C;1852000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;1080
09.2023;T;1852000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;1080
09.2023;C;1852000000;22012500;Плата за надання інших адміністративних послуг;25813;;48881.17
09.2023;T;1852000000;22012500;Плата за надання інших адміністративних послуг;25813;0;48881.17
09.2023;C;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;211300;;325671.25
09.2023;T;1852000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;211300;0;325671.25
09.2023;C;1852000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;6710
09.2023;T;1852000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;6710
09.2023;C;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;6
09.2023;T;1852000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;6
09.2023;C;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;107.36
09.2023;T;1852000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;107.36
09.2023;C;1852000000;24060300;Інші надходження;0;;125430.2
09.2023;T;1852000000;24060300;Інші надходження;0;0;125430.2
09.2023;S;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7761.72
09.2023;T;1852000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7761.72
09.2023;C;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;2252.83
09.2023;T;1852000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;2252.83
09.2023;C;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27116997;;22490010.16
09.2023;T;1852000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27116997;0;22490010.16
09.2023;C;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22626127;;26054037.18
09.2023;T;1852000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;22626127;0;26054037.18
09.2023;C;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11114842;;9941222.28
09.2023;T;1852000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11114842;0;9941222.28
09.2023;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;;55015.16
09.2023;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;0;55015.16
09.2023;C;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;185638.08
09.2023;T;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;185638.08
09.2023;C;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;;3798.47
09.2023;T;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;0;3798.47
09.2023;C;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;;2963.36
09.2023;T;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;0;2963.36
09.2023;C;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74000;;70082.35
09.2023;T;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74000;0;70082.35
09.2023;C;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);141576;;133158.21
09.2023;T;1852000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);141576;0;133158.21
10.2023;C;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;;59706.29
10.2023;T;1852000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;96228;0;59706.29
10.2023;C;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;342115.12
10.2023;T;1852000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;342115.12
10.2023;C;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;;3798.47
10.2023;T;1852000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);23361;0;3798.47
10.2023;C;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;;3395.79
10.2023;T;1852000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2595;0;3395.79
10.2023;C;1852000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;74000;;83197.73
