REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19757200;;12203900
07.2024;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19757200;0;12203900
07.2024;C;2550500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1911334;;1911334
07.2024;T;2550500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1911334;0;1911334
07.2024;S;2550500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
07.2024;T;2550500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
07.2024;C;2550500000;41053900;Інші субвенції з місцевого бюджету;9000;;2400
07.2024;T;2550500000;41053900;Інші субвенції з місцевого бюджету;9000;0;2400
07.2024;S;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4912.96
07.2024;T;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4912.96
08.2024;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10000;;6842.04
08.2024;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10000;0;6842.04
08.2024;C;2550500000;24060300;Інші надходження;432400;;432465.64
08.2024;T;2550500000;24060300;Інші надходження;432400;0;432465.64
08.2024;S;2550500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;56097
08.2024;T;2550500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;56097
08.2024;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1496600;1496600;489781.15
08.2024;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1496600;1496600;489781.15
08.2024;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;550000;2077975.36;1808046.98
08.2024;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;550000;2077975.36;1808046.98
08.2024;S;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57960
08.2024;T;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57960
08.2024;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;554703.57
08.2024;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;554703.57
08.2024;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;300700;;300700
08.2024;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;300700;0;300700
08.2024;C;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19757200;;12758100
08.2024;T;2550500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19757200;0;12758100
08.2024;C;2550500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1911334;;1911334
08.2024;T;2550500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1911334;0;1911334
08.2024;S;2550500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
08.2024;T;2550500000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
08.2024;C;2550500000;41053900;Інші субвенції з місцевого бюджету;9000;;2400
08.2024;T;2550500000;41053900;Інші субвенції з місцевого бюджету;9000;0;2400
08.2024;S;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4912.96
08.2024;T;2550500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4912.96
08.2024;C;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;;707972.65
08.2024;T;2550500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;550000;0;707972.65
08.2024;C;2550500000;18010500;Земельний податок з юридичних осіб;932000;;1178944.36
08.2024;T;2550500000;18010500;Земельний податок з юридичних осіб;932000;0;1178944.36
08.2024;C;2550500000;18010600;Орендна плата з юридичних осіб;5600000;;3227962.24
08.2024;T;2550500000;18010600;Орендна плата з юридичних осіб;5600000;0;3227962.24
08.2024;C;2550500000;18010700;Земельний податок з фізичних осіб;53600;;53269.78
08.2024;T;2550500000;18010700;Земельний податок з фізичних осіб;53600;0;53269.78
08.2024;C;2550500000;18010900;Орендна плата з фізичних осіб;500000;;876723.64
08.2024;T;2550500000;18010900;Орендна плата з фізичних осіб;500000;0;876723.64
08.2024;C;2550500000;18011100;Транспортний податок з юридичних осіб;20000;;0
08.2024;T;2550500000;18011100;Транспортний податок з юридичних осіб;20000;0;0
08.2024;C;2550500000;18030100;Туристичний збір, сплачений юридичними особами;10000;;4959.5
08.2024;T;2550500000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;4959.5
08.2024;C;2550500000;18050300;Єдиний податок з юридичних осіб;286000;;265116.9
08.2024;T;2550500000;18050300;Єдиний податок з юридичних осіб;286000;0;265116.9
08.2024;C;2550500000;18050400;Єдиний податок з фізичних осіб;1894675;;1636042.51
08.2024;T;2550500000;18050400;Єдиний податок з фізичних осіб;1894675;0;1636042.51
08.2024;C;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7095426;;2483293.33
08.2024;T;2550500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7095426;0;2483293.33
08.2024;S;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24500;0;11918.26
08.2024;T;2550500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);24500;0;11918.26
08.2024;S;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2141.92
08.2024;T;2550500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500;0;2141.92
08.2024;C;2550500000;21081100;Адміністративні штрафи та інші санкції;2000;;3961
08.2024;T;2550500000;21081100;Адміністративні штрафи та інші санкції;2000;0;3961
08.2024;C;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6884.39
08.2024;T;2550500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6884.39
08.2024;C;2550500000;22012500;Плата за надання інших адміністративних послуг;10000;;21441.2
08.2024;T;2550500000;22012500;Плата за надання інших адміністративних послуг;10000;0;21441.2
08.2024;C;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;;201.46
08.2024;T;2550500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;500;0;201.46
08.2024;C;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26300000;;17792319.09
08.2024;T;2550500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;26300000;0;17792319.09
08.2024;C;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12538720;;5196378.05
08.2024;T;2550500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12538720;0;5196378.05
08.2024;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;12661.33
08.2024;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;12661.33
08.2024;C;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;88007.42
08.2024;T;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;88007.42
08.2024;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;4615.75
08.2024;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;4615.75
08.2024;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;53429.26
08.2024;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;53429.26
08.2024;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;6415.94
08.2024;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;6415.94
08.2024;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;450000;;354674.69
08.2024;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;450000;0;354674.69
08.2024;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;43000;;40216.15
08.2024;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;43000;0;40216.15
08.2024;C;2550500000;14021900;Пальне;33000;;28384
08.2024;T;2550500000;14021900;Пальне;33000;0;28384
08.2024;C;2550500000;14031900;Пальне;140000;;166003.28
08.2024;T;2550500000;14031900;Пальне;140000;0;166003.28
08.2024;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;208105.25
08.2024;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;208105.25
08.2024;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;317779.46
08.2024;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;317779.46
08.2024;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;52832.16
08.2024;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;52832.16
08.2024;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;23004.27
08.2024;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;23004.27
08.2024;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97500;;146015.81
08.2024;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97500;0;146015.81
09.2024;C;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;9028.52
09.2024;T;2550500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;9028.52
09.2024;C;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;111909.87
09.2024;T;2550500000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;111909.87
09.2024;C;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;;4615.75
09.2024;T;2550500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;10000;0;4615.75
09.2024;C;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;58929.26
09.2024;T;2550500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;58929.26
09.2024;C;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;;6415.94
09.2024;T;2550500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;6000;0;6415.94
09.2024;C;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;450000;;372904.42
09.2024;T;2550500000;13030700;Рентна плата за користування надрами для видобування нафти;450000;0;372904.42
09.2024;C;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;43000;;40519.33
09.2024;T;2550500000;13030800;Рентна плата за користування надрами для видобування природного газу;43000;0;40519.33
09.2024;C;2550500000;14021900;Пальне;33000;;31113.09
09.2024;T;2550500000;14021900;Пальне;33000;0;31113.09
09.2024;C;2550500000;14031900;Пальне;140000;;196920.97
09.2024;T;2550500000;14031900;Пальне;140000;0;196920.97
09.2024;C;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;;244673.58
09.2024;T;2550500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;200000;0;244673.58
09.2024;C;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;351982.46
09.2024;T;2550500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;351982.46
09.2024;C;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;;52832.16
09.2024;T;2550500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70000;0;52832.16
09.2024;C;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;;26120.7
09.2024;T;2550500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;5000;0;26120.7
09.2024;C;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97500;;146015.81
09.2024;T;2550500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;97500;0;146015.81
09.2024;C;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10000;;6842.04
09.2024;T;2550500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;10000;0;6842.04
09.2024;C;2550500000;24060300;Інші надходження;432400;;479671.65
09.2024;T;2550500000;24060300;Інші надходження;432400;0;479671.65
09.2024;S;2550500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;56097
09.2024;T;2550500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;56097
09.2024;S;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1496600;1496600;536008.4
09.2024;T;2550500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1496600;1496600;536008.4
09.2024;S;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;550000;2078000.36;1843675.85
09.2024;T;2550500000;25020000;Інші джерела власних надходжень бюджетних установ;550000;2078000.36;1843675.85
09.2024;S;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57960
09.2024;T;2550500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;57960
09.2024;S;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;554703.57
09.2024;T;2550500000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;554703.57
09.2024;C;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;300700;;300700
09.2024;T;2550500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;300700;0;300700
