REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;18539000000;18011100;Транспортний податок з юридичних осіб;22900;;12500
06.2022;T;18539000000;18011100;Транспортний податок з юридичних осіб;22900;0;12500
06.2022;C;18539000000;18050300;Єдиний податок з юридичних осіб;150114;;66203.04
06.2022;T;18539000000;18050300;Єдиний податок з юридичних осіб;150114;0;66203.04
06.2022;C;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;;883464.39
06.2022;T;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;0;883464.39
06.2022;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;;2155690.01
06.2022;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;0;2155690.01
06.2022;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;4277.54
06.2022;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;4277.54
06.2022;C;18539000000;14021900;Пальне;422884;;59120.89
06.2022;T;18539000000;14021900;Пальне;422884;0;59120.89
06.2022;C;18539000000;14031900;Пальне;1436000;;200231.84
06.2022;T;18539000000;14031900;Пальне;1436000;0;200231.84
06.2022;C;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);138860;;38417.35
06.2022;T;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);138860;0;38417.35
07.2022;C;18539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1845.43
07.2022;T;18539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1845.43
07.2022;C;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);138860;;43465.35
07.2022;T;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);138860;0;43465.35
07.2022;C;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;;4733.86
07.2022;T;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;0;4733.86
07.2022;C;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9320;;9.6
07.2022;T;18539000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9320;0;9.6
07.2022;C;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;348192;;0
07.2022;T;18539000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;348192;0;0
07.2022;C;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;;173136.4
07.2022;T;18539000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;283000;0;173136.4
07.2022;C;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21583618;;11475981.07
07.2022;T;18539000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;21583618;0;11475981.07
07.2022;C;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2187000;;6339276.27
07.2022;T;18539000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2187000;0;6339276.27
07.2022;C;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732792;;1584723.64
07.2022;T;18539000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;11732792;0;1584723.64
07.2022;C;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;;73702.38
07.2022;T;18539000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;250000;0;73702.38
07.2022;C;18539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;3010
07.2022;T;18539000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;3010
07.2022;C;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;230000;;101553.16
07.2022;T;18539000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;230000;0;101553.16
07.2022;C;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228000;;98028.94
07.2022;T;18539000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);228000;0;98028.94
07.2022;C;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;507;;184.16
07.2022;T;18539000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;507;0;184.16
07.2022;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;;15770900
07.2022;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;0;15770900
07.2022;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162621
07.2022;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162621
07.2022;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;29055
07.2022;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;29055
07.2022;C;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
07.2022;T;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
07.2022;C;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;;296468.82
07.2022;T;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;0;296468.82
07.2022;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;;240.8
07.2022;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;0;240.8
07.2022;C;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;;29643.54
07.2022;T;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;0;29643.54
07.2022;C;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;2775.28
07.2022;T;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;2775.28
07.2022;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;;646
07.2022;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;0;646
07.2022;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;;0
07.2022;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;0;0
07.2022;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;9519
07.2022;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;9519
07.2022;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4172.68
07.2022;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;4172.68
07.2022;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;166825.81
07.2022;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;166825.81
07.2022;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;165006.61;165006.61
07.2022;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;165006.61;165006.61
07.2022;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;4915.65
07.2022;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;4915.65
07.2022;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
07.2022;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
07.2022;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2617.19
07.2022;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2617.19
07.2022;C;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;22118.14
07.2022;T;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;22118.14
07.2022;C;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;;5374.47
07.2022;T;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;0;5374.47
07.2022;C;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
07.2022;T;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
07.2022;C;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;;118059.96
07.2022;T;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;0;118059.96
07.2022;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;0
07.2022;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;0
07.2022;C;18539000000;18010500;Земельний податок з юридичних осіб;154628;;92575.91
07.2022;T;18539000000;18010500;Земельний податок з юридичних осіб;154628;0;92575.91
07.2022;C;18539000000;18010600;Орендна плата з юридичних осіб;5349859;;2673231.41
07.2022;T;18539000000;18010600;Орендна плата з юридичних осіб;5349859;0;2673231.41
07.2022;C;18539000000;18010700;Земельний податок з фізичних осіб;730000;;4806.94
07.2022;T;18539000000;18010700;Земельний податок з фізичних осіб;730000;0;4806.94
07.2022;C;18539000000;18010900;Орендна плата з фізичних осіб;632963;;18425.08
07.2022;T;18539000000;18010900;Орендна плата з фізичних осіб;632963;0;18425.08
07.2022;C;18539000000;18011100;Транспортний податок з юридичних осіб;22900;;18750
07.2022;T;18539000000;18011100;Транспортний податок з юридичних осіб;22900;0;18750
07.2022;C;18539000000;18050300;Єдиний податок з юридичних осіб;150114;;73113.79
07.2022;T;18539000000;18050300;Єдиний податок з юридичних осіб;150114;0;73113.79
07.2022;C;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;;1012350.57
07.2022;T;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;0;1012350.57
07.2022;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;;2909683.44
07.2022;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;0;2909683.44
07.2022;C;18539000000;14021900;Пальне;422884;;59120.89
07.2022;T;18539000000;14021900;Пальне;422884;0;59120.89
07.2022;C;18539000000;14031900;Пальне;1436000;;200231.84
07.2022;T;18539000000;14031900;Пальне;1436000;0;200231.84
08.2022;C;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;;16629300
08.2022;T;18539000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23831000;0;16629300
08.2022;C;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162621
08.2022;T;18539000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162621
08.2022;C;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;;33255
08.2022;T;18539000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;33255;0;33255
08.2022;C;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;;10737
08.2022;T;18539000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;10737;0;10737
08.2022;C;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;;376354.82
08.2022;T;18539000000;41053900;Інші субвенції з місцевого бюджету;555434;0;376354.82
08.2022;C;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;;3973.2
08.2022;T;18539000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6100;0;3973.2
08.2022;C;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;;34532.14
08.2022;T;18539000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;59000;0;34532.14
08.2022;C;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;;4265.33
08.2022;T;18539000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;32000;0;4265.33
08.2022;C;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;;646
08.2022;T;18539000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3445;0;646
08.2022;C;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;;0
08.2022;T;18539000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2223;0;0
08.2022;C;18539000000;24060300;Інші надходження;0;;1025.8
08.2022;T;18539000000;24060300;Інші надходження;0;0;1025.8
08.2022;C;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;9519
08.2022;T;18539000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;9519
08.2022;S;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;6415.68
08.2022;T;18539000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;6415.68
08.2022;S;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;175953.74
08.2022;T;18539000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;784635;784635;175953.74
08.2022;S;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;905782.85;905782.85
08.2022;T;18539000000;25020000;Інші джерела власних надходжень бюджетних установ;0;905782.85;905782.85
08.2022;S;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;4949.23
08.2022;T;18539000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);9732;0;4949.23
08.2022;S;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
08.2022;T;18539000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;268;0;142.86
08.2022;S;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2617.19
08.2022;T;18539000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;9743;0;2617.19
08.2022;C;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;27050.96
08.2022;T;18539000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;27050.96
08.2022;C;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;;6241.47
08.2022;T;18539000000;21081100;Адміністративні штрафи та інші санкції;30000;0;6241.47
08.2022;C;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;17000
08.2022;T;18539000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;17000
08.2022;C;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;;118577.67
08.2022;T;18539000000;22012500;Плата за надання інших адміністративних послуг;370000;0;118577.67
08.2022;C;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;;0
08.2022;T;18539000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;50000;0;0
08.2022;C;18539000000;18010500;Земельний податок з юридичних осіб;154628;;105866.31
08.2022;T;18539000000;18010500;Земельний податок з юридичних осіб;154628;0;105866.31
08.2022;C;18539000000;18010600;Орендна плата з юридичних осіб;5349859;;3103299.21
08.2022;T;18539000000;18010600;Орендна плата з юридичних осіб;5349859;0;3103299.21
08.2022;C;18539000000;18010700;Земельний податок з фізичних осіб;730000;;5536.94
08.2022;T;18539000000;18010700;Земельний податок з фізичних осіб;730000;0;5536.94
08.2022;C;18539000000;18010900;Орендна плата з фізичних осіб;632963;;26455.19
08.2022;T;18539000000;18010900;Орендна плата з фізичних осіб;632963;0;26455.19
08.2022;C;18539000000;18011100;Транспортний податок з юридичних осіб;22900;;18750
08.2022;T;18539000000;18011100;Транспортний податок з юридичних осіб;22900;0;18750
08.2022;C;18539000000;18050300;Єдиний податок з юридичних осіб;150114;;75032.79
08.2022;T;18539000000;18050300;Єдиний податок з юридичних осіб;150114;0;75032.79
08.2022;C;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;;1147361.68
08.2022;T;18539000000;18050400;Єдиний податок з фізичних осіб;2652402;0;1147361.68
08.2022;C;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;;3476892.49
08.2022;T;18539000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7852985;0;3476892.49
08.2022;C;18539000000;14021900;Пальне;422884;;59120.89
08.2022;T;18539000000;14021900;Пальне;422884;0;59120.89
08.2022;C;18539000000;14031900;Пальне;1436000;;200231.84
08.2022;T;18539000000;14031900;Пальне;1436000;0;200231.84
08.2022;C;18539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;5366.56
08.2022;T;18539000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;5366.56
08.2022;C;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);138860;;55891.05
08.2022;T;18539000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);138860;0;55891.05
08.2022;C;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;;4733.86
08.2022;T;18539000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11860;0;4733.86
