REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
03.2021;C;20525000000;22012500;Плата за надання інших адміністративних послуг;290600;;92741.05
03.2021;T;20525000000;22012500;Плата за надання інших адміністративних послуг;290600;0;92741.05
03.2021;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;47460
03.2021;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;47460
03.2021;C;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;110
03.2021;T;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;110
03.2021;C;20525000000;22080400;Надходження від орендної плати за користування цілісним майновим комплексом та іншим майном, що перебуває в комунальній власності;83500;;55729.02
03.2021;T;20525000000;22080400;Надходження від орендної плати за користування цілісним майновим комплексом та іншим майном, що перебуває в комунальній власності;83500;0;55729.02
03.2021;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;;2871.6
03.2021;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;0;2871.6
03.2021;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;;2431
03.2021;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;0;2431
03.2021;C;20525000000;24060300;Інші надходження;0;;210792.64
03.2021;T;20525000000;24060300;Інші надходження;0;0;210792.64
04.2021;C;20525000000;24060300;Інші надходження;0;;210792.64
04.2021;T;20525000000;24060300;Інші надходження;0;0;210792.64
04.2021;S;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2522.73
04.2021;T;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2522.73
04.2021;S;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;947770;278208.52
04.2021;T;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;947770;278208.52
04.2021;S;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;244778.41;130787.98
04.2021;T;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;244778.41;130787.98
04.2021;S;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;26138
04.2021;T;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;26138
04.2021;C;20525000000;41020100;Базова дотація;14226900;;4742400
04.2021;T;20525000000;41020100;Базова дотація;14226900;0;4742400
04.2021;C;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;;20573100
04.2021;T;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;0;20573100
04.2021;C;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;864512;;219245
04.2021;T;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;864512;0;219245
04.2021;C;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;;337711
04.2021;T;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;0;337711
04.2021;C;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;0
04.2021;T;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;0
04.2021;C;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;;0
04.2021;T;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;0;0
04.2021;S;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
04.2021;T;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
04.2021;C;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;454373;;302913
04.2021;T;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;454373;0;302913
04.2021;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;;10515040.22
04.2021;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;0;10515040.22
04.2021;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;;448146.59
04.2021;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;0;448146.59
04.2021;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;3133819.91
04.2021;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;3133819.91
04.2021;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;126143.01
04.2021;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;126143.01
04.2021;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
04.2021;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
04.2021;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;;1546
04.2021;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;0;1546
04.2021;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;;2534.55
04.2021;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;0;2534.55
04.2021;C;20525000000;14021900;Пальне;500000;;188886.45
04.2021;T;20525000000;14021900;Пальне;500000;0;188886.45
04.2021;C;20525000000;14031900;Пальне;1740000;;657192.35
04.2021;T;20525000000;14031900;Пальне;1740000;0;657192.35
04.2021;C;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;;121552
04.2021;T;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;0;121552
04.2021;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;;19493.25
04.2021;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;0;19493.25
04.2021;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;;8571.3
04.2021;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;0;8571.3
04.2021;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;661700;;57186.92
04.2021;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;661700;0;57186.92
04.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;905900;;507333.08
04.2021;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;905900;0;507333.08
04.2021;C;20525000000;18010500;Земельний податок з юридичних осіб;9768400;;7084886.99
04.2021;T;20525000000;18010500;Земельний податок з юридичних осіб;9768400;0;7084886.99
04.2021;C;20525000000;18010600;Орендна плата з юридичних осіб;11030000;;3973527.26
04.2021;T;20525000000;18010600;Орендна плата з юридичних осіб;11030000;0;3973527.26
04.2021;C;20525000000;18010700;Земельний податок з фізичних осіб;3127000;;43613.37
04.2021;T;20525000000;18010700;Земельний податок з фізичних осіб;3127000;0;43613.37
04.2021;C;20525000000;18010900;Орендна плата з фізичних осіб;4920600;;1160660.9
04.2021;T;20525000000;18010900;Орендна плата з фізичних осіб;4920600;0;1160660.9
04.2021;C;20525000000;18050300;Єдиний податок з юридичних осіб;360000;;218392.41
04.2021;T;20525000000;18050300;Єдиний податок з юридичних осіб;360000;0;218392.41
04.2021;C;20525000000;18050400;Єдиний податок з фізичних осіб;5088600;;2010120.67
04.2021;T;20525000000;18050400;Єдиний податок з фізичних осіб;5088600;0;2010120.67
04.2021;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;;5566763.53
04.2021;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;0;5566763.53
04.2021;S;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;1714.36
04.2021;T;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;1714.36
04.2021;S;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;10865.08
04.2021;T;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;10865.08
04.2021;C;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;;2329
04.2021;T;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;0;2329
04.2021;C;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
04.2021;T;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
04.2021;C;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;21760
04.2021;T;20525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;21760
04.2021;C;20525000000;22012500;Плата за надання інших адміністративних послуг;290600;;116199.45
04.2021;T;20525000000;22012500;Плата за надання інших адміністративних послуг;290600;0;116199.45
04.2021;C;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;54760
04.2021;T;20525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;54760
04.2021;C;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;1870
04.2021;T;20525000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;1870
04.2021;C;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;83500;;71768.35
04.2021;T;20525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;83500;0;71768.35
04.2021;C;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;;5175.53
04.2021;T;20525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19100;0;5175.53
04.2021;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;;3145
04.2021;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;0;3145
05.2021;C;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;;4080
05.2021;T;20525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;15300;0;4080
05.2021;C;20525000000;24060300;Інші надходження;0;;210792.64
05.2021;T;20525000000;24060300;Інші надходження;0;0;210792.64
05.2021;S;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3431.82
05.2021;T;20525000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;3431.82
05.2021;S;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;947770;341473.58
05.2021;T;20525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;938700;947770;341473.58
05.2021;S;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;244778.41;138187.98
05.2021;T;20525000000;25020000;Інші джерела власних надходжень бюджетних установ;223200;244778.41;138187.98
05.2021;S;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;26138
05.2021;T;20525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;26138
05.2021;C;20525000000;41020100;Базова дотація;14226900;;5928000
05.2021;T;20525000000;41020100;Базова дотація;14226900;0;5928000
05.2021;C;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;;27646500
05.2021;T;20525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;71408800;0;27646500
05.2021;C;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;864512;;281941
05.2021;T;20525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;864512;0;281941
05.2021;C;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;;422136
05.2021;T;20525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1527237;0;422136
05.2021;C;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;2460
05.2021;T;20525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;2460
05.2021;C;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;;7700
05.2021;T;20525000000;41053900;Інші субвенції з місцевого бюджету;800850;0;7700
05.2021;S;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
05.2021;T;20525000000;41054000;Субвенція з місцевого бюджету на реалізацію заходів, спрямованих на розвиток системи охорони здоров'я у сільській місцевості, за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;775791;0;775791
05.2021;C;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;454373;;378643
05.2021;T;20525000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;454373;0;378643
05.2021;C;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;;13468599.49
05.2021;T;20525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;35640000;0;13468599.49
05.2021;C;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;;549928.25
05.2021;T;20525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1660000;0;549928.25
05.2021;C;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;;4146821.25
05.2021;T;20525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14000000;0;4146821.25
05.2021;C;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;;192723.29
05.2021;T;20525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;600000;0;192723.29
05.2021;C;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;95
05.2021;T;20525000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;95
05.2021;C;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;;2385
05.2021;T;20525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4800;0;2385
05.2021;C;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;;2753.62
05.2021;T;20525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;0;2753.62
05.2021;C;20525000000;14021900;Пальне;500000;;243626.68
05.2021;T;20525000000;14021900;Пальне;500000;0;243626.68
05.2021;C;20525000000;14031900;Пальне;1740000;;841786.66
05.2021;T;20525000000;14031900;Пальне;1740000;0;841786.66
05.2021;C;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;;156862
05.2021;T;20525000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;380000;0;156862
05.2021;C;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;;12243.76
05.2021;T;20525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;50500;0;12243.76
05.2021;C;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;;8571.3
05.2021;T;20525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;99200;0;8571.3
05.2021;C;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;661700;;58438.06
05.2021;T;20525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;661700;0;58438.06
05.2021;C;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;905900;;516376.81
05.2021;T;20525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;905900;0;516376.81
05.2021;C;20525000000;18010500;Земельний податок з юридичних осіб;9768400;;9151826.57
05.2021;T;20525000000;18010500;Земельний податок з юридичних осіб;9768400;0;9151826.57
05.2021;C;20525000000;18010600;Орендна плата з юридичних осіб;11030000;;4808445.4
05.2021;T;20525000000;18010600;Орендна плата з юридичних осіб;11030000;0;4808445.4
05.2021;C;20525000000;18010700;Земельний податок з фізичних осіб;3127000;;48479.67
05.2021;T;20525000000;18010700;Земельний податок з фізичних осіб;3127000;0;48479.67
05.2021;C;20525000000;18010900;Орендна плата з фізичних осіб;4920600;;1586919.64
05.2021;T;20525000000;18010900;Орендна плата з фізичних осіб;4920600;0;1586919.64
05.2021;C;20525000000;18050300;Єдиний податок з юридичних осіб;360000;;239757.85
05.2021;T;20525000000;18050300;Єдиний податок з юридичних осіб;360000;0;239757.85
05.2021;C;20525000000;18050400;Єдиний податок з фізичних осіб;5088600;;2476154.37
05.2021;T;20525000000;18050400;Єдиний податок з фізичних осіб;5088600;0;2476154.37
05.2021;C;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;;5697432.66
05.2021;T;20525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14600000;0;5697432.66
05.2021;S;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;3268.17
05.2021;T;20525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);7900;0;3268.17
05.2021;S;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;51.67
05.2021;T;20525000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;51.67
05.2021;S;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;19937.46
05.2021;T;20525000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18300;0;19937.46
05.2021;C;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;;4004
05.2021;T;20525000000;21081100;Адміністративні штрафи та інші санкції;15800;0;4004
05.2021;C;20525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
