REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;502819.33
07.2024;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;502819.33
07.2024;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;37646.12
07.2024;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;37646.12
07.2024;C;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;5963.87
07.2024;T;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;5963.87
07.2024;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;280594.9
07.2024;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;280594.9
07.2024;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;573163.19
07.2024;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;573163.19
07.2024;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;149.56
07.2024;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;149.56
07.2024;C;2553200000;14021900;Пальне;300000;;70653.5
07.2024;T;2553200000;14021900;Пальне;300000;0;70653.5
07.2024;C;2553200000;14031900;Пальне;500000;;375772.38
07.2024;T;2553200000;14031900;Пальне;500000;0;375772.38
07.2024;C;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;14529.69
07.2024;T;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;14529.69
07.2024;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;36422.1
07.2024;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;36422.1
07.2024;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;4600
07.2024;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;4600
07.2024;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;40928.3
07.2024;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;40928.3
07.2024;C;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;57172.38
07.2024;T;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;57172.38
07.2024;C;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;180048.17
07.2024;T;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;180048.17
07.2024;C;2553200000;18010500;Земельний податок з юридичних осіб;1500000;;448632.76
07.2024;T;2553200000;18010500;Земельний податок з юридичних осіб;1500000;0;448632.76
07.2024;C;2553200000;18010600;Орендна плата з юридичних осіб;2500000;;1138527.19
07.2024;T;2553200000;18010600;Орендна плата з юридичних осіб;2500000;0;1138527.19
07.2024;C;2553200000;18010700;Земельний податок з фізичних осіб;300000;;60324.21
07.2024;T;2553200000;18010700;Земельний податок з фізичних осіб;300000;0;60324.21
07.2024;C;2553200000;18010900;Орендна плата з фізичних осіб;50000;;19045.22
07.2024;T;2553200000;18010900;Орендна плата з фізичних осіб;50000;0;19045.22
07.2024;C;2553200000;18050300;Єдиний податок з юридичних осіб;50000;;7440
07.2024;T;2553200000;18050300;Єдиний податок з юридичних осіб;50000;0;7440
07.2024;C;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;;1499944.31
07.2024;T;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;0;1499944.31
07.2024;C;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;;447726.93
07.2024;T;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;0;447726.93
07.2024;S;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2358.7
07.2024;T;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;2358.7
07.2024;S;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1205.92
07.2024;T;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;1205.92
07.2024;C;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;;19081
07.2024;T;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;0;19081
07.2024;C;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;0
07.2024;T;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;0
07.2024;C;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;;6460.83
07.2024;T;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;0;6460.83
07.2024;C;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;8300
07.2024;T;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;8300
07.2024;C;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;;32.46
07.2024;T;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;0;32.46
07.2024;C;2553200000;24060300;Інші надходження;50000;;111473.98
07.2024;T;2553200000;24060300;Інші надходження;50000;0;111473.98
07.2024;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;143187.58
07.2024;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;143187.58
07.2024;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;2695634.54;2696525.44
07.2024;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;2695634.54;2696525.44
08.2024;S;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;2962286.76;2933560.66
08.2024;T;2553200000;25020000;Інші джерела власних надходжень бюджетних установ;10000;2962286.76;2933560.66
08.2024;C;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;;0
08.2024;T;2553200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;30000;0;0
08.2024;C;2553200000;41020100;Базова дотація;6231200;;4154400
08.2024;T;2553200000;41020100;Базова дотація;6231200;0;4154400
08.2024;C;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4749500;;4749500
08.2024;T;2553200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4749500;0;4749500
08.2024;C;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12847400;;8296200
08.2024;T;2553200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12847400;0;8296200
08.2024;S;2553200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;T;2553200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;164499;0;164499
08.2024;C;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
08.2024;T;2553200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
08.2024;S;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;483000;0;0
08.2024;T;2553200000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;483000;0;0
08.2024;C;2553200000;41053900;Інші субвенції з місцевого бюджету;2600;;600
08.2024;T;2553200000;41053900;Інші субвенції з місцевого бюджету;2600;0;600
08.2024;S;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6631.48
08.2024;T;2553200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;6631.48
08.2024;C;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;6173309.1
08.2024;T;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;6173309.1
08.2024;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;510913.18
08.2024;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;510913.18
08.2024;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;36503.18
08.2024;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;36503.18
08.2024;C;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;17063.57
08.2024;T;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;17063.57
08.2024;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;453090.26
08.2024;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;453090.26
08.2024;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;708249.28
08.2024;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;708249.28
08.2024;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;208.32
08.2024;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;208.32
08.2024;C;2553200000;14021900;Пальне;300000;;76530.22
08.2024;T;2553200000;14021900;Пальне;300000;0;76530.22
08.2024;C;2553200000;14031900;Пальне;500000;;446576.26
08.2024;T;2553200000;14031900;Пальне;500000;0;446576.26
08.2024;C;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;19898.98
08.2024;T;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;19898.98
08.2024;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;49102.1
08.2024;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;49102.1
08.2024;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;4600
08.2024;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;4600
08.2024;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;46585.89
08.2024;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;46585.89
08.2024;C;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;57172.38
08.2024;T;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;57172.38
08.2024;C;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;180048.17
08.2024;T;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;180048.17
08.2024;C;2553200000;18010500;Земельний податок з юридичних осіб;1500000;;686297.63
08.2024;T;2553200000;18010500;Земельний податок з юридичних осіб;1500000;0;686297.63
08.2024;C;2553200000;18010600;Орендна плата з юридичних осіб;2500000;;1330346.22
08.2024;T;2553200000;18010600;Орендна плата з юридичних осіб;2500000;0;1330346.22
08.2024;C;2553200000;18010700;Земельний податок з фізичних осіб;300000;;148694.35
08.2024;T;2553200000;18010700;Земельний податок з фізичних осіб;300000;0;148694.35
08.2024;C;2553200000;18010900;Орендна плата з фізичних осіб;50000;;21992.38
08.2024;T;2553200000;18010900;Орендна плата з фізичних осіб;50000;0;21992.38
08.2024;C;2553200000;18050300;Єдиний податок з юридичних осіб;50000;;11580
08.2024;T;2553200000;18050300;Єдиний податок з юридичних осіб;50000;0;11580
08.2024;C;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;;1764878.32
08.2024;T;2553200000;18050400;Єдиний податок з фізичних осіб;2000000;0;1764878.32
08.2024;C;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;;447726.93
08.2024;T;2553200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1000000;0;447726.93
08.2024;S;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-2815.05
08.2024;T;2553200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;-2815.05
08.2024;S;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-6167.27
08.2024;T;2553200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;-6167.27
08.2024;S;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2026.15
08.2024;T;2553200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;2026.15
08.2024;C;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;;19081
08.2024;T;2553200000;21081100;Адміністративні штрафи та інші санкції;20000;0;19081
08.2024;C;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;;0
08.2024;T;2553200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";100000;0;0
08.2024;C;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;;6899.89
08.2024;T;2553200000;22012500;Плата за надання інших адміністративних послуг;30000;0;6899.89
08.2024;C;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;8700
08.2024;T;2553200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;8700
08.2024;C;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;;37
08.2024;T;2553200000;22090200;Державне мито, не віднесене до інших категорій;0;0;37
08.2024;C;2553200000;24060300;Інші надходження;50000;;111473.98
08.2024;T;2553200000;24060300;Інші надходження;50000;0;111473.98
08.2024;S;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;166892.6
08.2024;T;2553200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;290000;290000;166892.6
09.2024;C;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;;7032665.5
09.2024;T;2553200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12000000;0;7032665.5
09.2024;C;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;;547799.03
09.2024;T;2553200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;200000;0;547799.03
09.2024;C;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;;36503.18
09.2024;T;2553200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;0;0;36503.18
09.2024;C;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;30285.52
09.2024;T;2553200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;30285.52
09.2024;C;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;;453090.26
09.2024;T;2553200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1000000;0;453090.26
09.2024;C;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;708249.28
09.2024;T;2553200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;708249.28
09.2024;C;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;208.32
09.2024;T;2553200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;208.32
09.2024;C;2553200000;14021900;Пальне;300000;;83589.83
09.2024;T;2553200000;14021900;Пальне;300000;0;83589.83
09.2024;C;2553200000;14031900;Пальне;500000;;526553.65
09.2024;T;2553200000;14031900;Пальне;500000;0;526553.65
09.2024;C;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;24335.94
09.2024;T;2553200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;24335.94
09.2024;C;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;;59460.1
09.2024;T;2553200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);50000;0;59460.1
09.2024;C;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;4600
09.2024;T;2553200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;4600
09.2024;C;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;;49385.89
09.2024;T;2553200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50000;0;49385.89
09.2024;C;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;57172.38
09.2024;T;2553200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;57172.38
09.2024;C;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;;180048.17
09.2024;T;2553200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;400000;0;180048.17
09.2024;C;2553200000;18010500;Земельний податок з юридичних осіб;1500000;;744234.06
09.2024;T;2553200000;18010500;Земельний податок з юридичних осіб;1500000;0;744234.06
09.2024;C;2553200000;18010600;Орендна плата з юридичних осіб;2500000;;1534289.66
09.2024;T;2553200000;18010600;Орендна плата з юридичних осіб;2500000;0;1534289.66
09.2024;C;2553200000;18010700;Земельний податок з фізичних осіб;300000;;178786.75
09.2024;T;2553200000;18010700;Земельний податок з фізичних осіб;300000;0;178786.75
09.2024;C;2553200000;18010900;Орендна плата з фізичних осіб;50000;;22464.54
09.2024;T;2553200000;18010900;Орендна плата з фізичних осіб;50000;0;22464.54
09.2024;C;2553200000;18050300;Єдиний податок з юридичних осіб;50000;;11580
