REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;45321.81
07.2022;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;45321.81
07.2022;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;;14064.83
07.2022;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;0;14064.83
07.2022;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;;1018644.54
07.2022;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;0;1018644.54
07.2022;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;2686273.37
07.2022;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;2686273.37
07.2022;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;631859.97
07.2022;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;631859.97
07.2022;C;20532000000;18010700;Земельний податок з фізичних осіб;455000;;132812.76
07.2022;T;20532000000;18010700;Земельний податок з фізичних осіб;455000;0;132812.76
07.2022;C;20532000000;18010900;Орендна плата з фізичних осіб;455000;;41695.68
07.2022;T;20532000000;18010900;Орендна плата з фізичних осіб;455000;0;41695.68
08.2022;C;20532000000;18010900;Орендна плата з фізичних осіб;455000;;46072.68
08.2022;T;20532000000;18010900;Орендна плата з фізичних осіб;455000;0;46072.68
08.2022;C;20532000000;18011000;Транспортний податок з фізичних осіб;192000;;83719.41
08.2022;T;20532000000;18011000;Транспортний податок з фізичних осіб;192000;0;83719.41
08.2022;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;;26642435.49
08.2022;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;0;26642435.49
08.2022;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;;1033078.29
08.2022;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;0;1033078.29
08.2022;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;;401587.43
08.2022;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;0;401587.43
08.2022;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;;86925.15
08.2022;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;0;86925.15
08.2022;C;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;220
08.2022;T;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;220
08.2022;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;309.92
08.2022;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;309.92
08.2022;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;;90250
08.2022;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;0;90250
08.2022;C;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;;250
08.2022;T;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;0;250
08.2022;C;20532000000;14021900;Пальне;1014700;;151026.91
08.2022;T;20532000000;14021900;Пальне;1014700;0;151026.91
08.2022;C;20532000000;14031900;Пальне;3642400;;511501.56
08.2022;T;20532000000;14031900;Пальне;3642400;0;511501.56
08.2022;C;20532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1450223.69
08.2022;T;20532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1450223.69
08.2022;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1055785;;324745
08.2022;T;20532000000;41053900;Інші субвенції з місцевого бюджету;1055785;0;324745
08.2022;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;762132.77
08.2022;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;762132.77
08.2022;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;;183900.5
08.2022;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;0;183900.5
08.2022;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;;5155.98
08.2022;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;0;5155.98
08.2022;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;102
08.2022;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;102
08.2022;C;20532000000;24060300;Інші надходження;261800;;122202.6
08.2022;T;20532000000;24060300;Інші надходження;261800;0;122202.6
08.2022;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;2385040;742707.34
08.2022;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;2385040;742707.34
08.2022;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45295;45295
08.2022;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45295;45295
08.2022;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
08.2022;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
08.2022;C;20532000000;41020100;Базова дотація;28062700;;18708800
08.2022;T;20532000000;41020100;Базова дотація;28062700;0;18708800
08.2022;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;;29972000
08.2022;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;0;29972000
08.2022;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;;811200
08.2022;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;0;811200
08.2022;C;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;;1946600
08.2022;T;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;0;1946600
08.2022;C;20532000000;18011100;Транспортний податок з юридичних осіб;33000;;6250
08.2022;T;20532000000;18011100;Транспортний податок з юридичних осіб;33000;0;6250
08.2022;C;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;;1068682.25
08.2022;T;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;0;1068682.25
08.2022;C;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;;20254739.76
08.2022;T;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;0;20254739.76
08.2022;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;;30965.29
08.2022;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;0;30965.29
08.2022;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;2825.68
08.2022;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;2825.68
08.2022;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;473.78
08.2022;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;473.78
08.2022;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;270975.29
08.2022;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;270975.29
08.2022;C;20532000000;21081100;Адміністративні штрафи та інші санкції;200;;0
08.2022;T;20532000000;21081100;Адміністративні штрафи та інші санкції;200;0;0
08.2022;C;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;;5630.2
08.2022;T;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;0;5630.2
08.2022;C;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;;8282.86
08.2022;T;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;0;8282.86
08.2022;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;;21100
08.2022;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;0;21100
08.2022;C;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;;3033163.26
08.2022;T;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;0;3033163.26
08.2022;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;;14926.11
08.2022;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;0;14926.11
08.2022;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;45489.31
08.2022;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;45489.31
08.2022;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;;14064.83
08.2022;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;0;14064.83
08.2022;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;;1027731.54
08.2022;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;0;1027731.54
08.2022;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;3071578.52
08.2022;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;3071578.52
08.2022;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;713209.84
08.2022;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;713209.84
08.2022;C;20532000000;18010700;Земельний податок з фізичних осіб;455000;;158000.63
08.2022;T;20532000000;18010700;Земельний податок з фізичних осіб;455000;0;158000.63
09.2022;C;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;;1946600
09.2022;T;20532000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1946600;0;1946600
09.2022;C;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;39136
09.2022;T;20532000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;39136
09.2022;C;20532000000;41053900;Інші субвенції з місцевого бюджету;1055785;;365339
09.2022;T;20532000000;41053900;Інші субвенції з місцевого бюджету;1055785;0;365339
09.2022;S;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;861312.77
09.2022;T;20532000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1112100;0;861312.77
09.2022;C;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;;197117
09.2022;T;20532000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;433100;0;197117
09.2022;C;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;;5366.1
09.2022;T;20532000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;23500;0;5366.1
09.2022;C;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;;102
09.2022;T;20532000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;500;0;102
09.2022;C;20532000000;24060300;Інші надходження;261800;;188409.61
09.2022;T;20532000000;24060300;Інші надходження;261800;0;188409.61
09.2022;S;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;2385040;792622.48
09.2022;T;20532000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2385040;2385040;792622.48
09.2022;S;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45295;45295
09.2022;T;20532000000;25020000;Інші джерела власних надходжень бюджетних установ;0;45295;45295
09.2022;S;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
09.2022;T;20532000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;22084
09.2022;C;20532000000;41020100;Базова дотація;28062700;;21047400
09.2022;T;20532000000;41020100;Базова дотація;28062700;0;21047400
09.2022;C;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;;33107800
09.2022;T;20532000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42952500;0;33107800
09.2022;C;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;;912600
09.2022;T;20532000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1216400;0;912600
09.2022;C;20532000000;18011100;Транспортний податок з юридичних осіб;33000;;6250
09.2022;T;20532000000;18011100;Транспортний податок з юридичних осіб;33000;0;6250
09.2022;C;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;;1300251.15
09.2022;T;20532000000;18050300;Єдиний податок з юридичних осіб;3376700;0;1300251.15
09.2022;C;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;;21662130.67
09.2022;T;20532000000;18050400;Єдиний податок з фізичних осіб;36775000;0;21662130.67
09.2022;C;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;;30965.29
09.2022;T;20532000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";172600;0;30965.29
09.2022;S;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;2825.68
09.2022;T;20532000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);5100;0;2825.68
09.2022;S;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;473.78
09.2022;T;20532000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;700;0;473.78
09.2022;C;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;310398.89
09.2022;T;20532000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;310398.89
09.2022;C;20532000000;21081100;Адміністративні штрафи та інші санкції;200;;0
09.2022;T;20532000000;21081100;Адміністративні штрафи та інші санкції;200;0;0
09.2022;C;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;;5630.2
09.2022;T;20532000000;21081700;Плата за встановлення земельного сервітуту;12100;0;5630.2
09.2022;C;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;;8282.86
09.2022;T;20532000000;22012500;Плата за надання інших адміністративних послуг;40200;0;8282.86
09.2022;C;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;;22100
09.2022;T;20532000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;67700;0;22100
09.2022;C;20532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2362747.43
09.2022;T;20532000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2362747.43
09.2022;C;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;;3455350.26
09.2022;T;20532000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);5238400;0;3455350.26
09.2022;C;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;;14926.11
09.2022;T;20532000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;29000;0;14926.11
09.2022;C;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;;45920.09
09.2022;T;20532000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;239400;0;45920.09
09.2022;C;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;;14155.83
09.2022;T;20532000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;862000;0;14155.83
09.2022;C;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;;1055046.17
09.2022;T;20532000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2161700;0;1055046.17
09.2022;C;20532000000;18010500;Земельний податок з юридичних осіб;1967000;;3460729.38
09.2022;T;20532000000;18010500;Земельний податок з юридичних осіб;1967000;0;3460729.38
09.2022;C;20532000000;18010600;Орендна плата з юридичних осіб;2095100;;790077.36
09.2022;T;20532000000;18010600;Орендна плата з юридичних осіб;2095100;0;790077.36
09.2022;C;20532000000;18010700;Земельний податок з фізичних осіб;455000;;178636.36
09.2022;T;20532000000;18010700;Земельний податок з фізичних осіб;455000;0;178636.36
09.2022;C;20532000000;18010900;Орендна плата з фізичних осіб;455000;;46660.68
09.2022;T;20532000000;18010900;Орендна плата з фізичних осіб;455000;0;46660.68
09.2022;C;20532000000;18011000;Транспортний податок з фізичних осіб;192000;;83719.41
09.2022;T;20532000000;18011000;Транспортний податок з фізичних осіб;192000;0;83719.41
09.2022;C;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;;30528319.85
09.2022;T;20532000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;53683600;0;30528319.85
09.2022;C;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;;1203122.18
09.2022;T;20532000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1167700;0;1203122.18
09.2022;C;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;;485955.65
09.2022;T;20532000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1287000;0;485955.65
09.2022;C;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;;86925.15
09.2022;T;20532000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);127000;0;86925.15
09.2022;C;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;220
09.2022;T;20532000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;220
09.2022;C;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;1986.61
09.2022;T;20532000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;1986.61
09.2022;C;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;;91585
09.2022;T;20532000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;173000;0;91585
09.2022;C;20532000000;13040200;Рентна плата за користування надрами в цілях, не пов'язаних з видобуванням корисних копалин;0;;250
