REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18542000000;18010500;Земельний податок з юридичних осіб;3507500;;2450702.78
07.2022;T;18542000000;18010500;Земельний податок з юридичних осіб;3507500;0;2450702.78
07.2022;C;18542000000;18010600;Орендна плата з юридичних осіб;10200000;;5398637.07
07.2022;T;18542000000;18010600;Орендна плата з юридичних осіб;10200000;0;5398637.07
07.2022;C;18542000000;18010700;Земельний податок з фізичних осіб;90400;;1829.59
07.2022;T;18542000000;18010700;Земельний податок з фізичних осіб;90400;0;1829.59
07.2022;C;18542000000;18010900;Орендна плата з фізичних осіб;250600;;142782.13
07.2022;T;18542000000;18010900;Орендна плата з фізичних осіб;250600;0;142782.13
07.2022;C;18542000000;18050300;Єдиний податок з юридичних осіб;81900;;101938.64
07.2022;T;18542000000;18050300;Єдиний податок з юридичних осіб;81900;0;101938.64
07.2022;C;18542000000;18050400;Єдиний податок з фізичних осіб;735100;;417603.28
07.2022;T;18542000000;18050400;Єдиний податок з фізичних осіб;735100;0;417603.28
07.2022;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;;2057761.07
07.2022;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;0;2057761.07
07.2022;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2229.95
07.2022;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2229.95
07.2022;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;3803.75
07.2022;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;3803.75
07.2022;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;850
07.2022;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;850
07.2022;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14399900;;6825853.17
07.2022;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14399900;0;6825853.17
07.2022;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430000;;4992159.28
07.2022;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2430000;0;4992159.28
07.2022;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7600000;;1132722.71
07.2022;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7600000;0;1132722.71
07.2022;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;;16291.17
07.2022;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;0;16291.17
07.2022;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;;23585.53
07.2022;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;0;23585.53
07.2022;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;;30184.67
07.2022;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;0;30184.67
07.2022;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;75
07.2022;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;75
07.2022;C;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;895.11
07.2022;T;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;895.11
07.2022;C;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90500;;20729
07.2022;T;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90500;0;20729
07.2022;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;0.34
07.2022;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;0.34
08.2022;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
08.2022;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
08.2022;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;850
08.2022;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;850
08.2022;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;7012
08.2022;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;7012
08.2022;C;18542000000;22012500;Плата за надання інших адміністративних послуг;210200;;97349.23
08.2022;T;18542000000;22012500;Плата за надання інших адміністративних послуг;210200;0;97349.23
08.2022;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;725000;;340050
08.2022;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;725000;0;340050
08.2022;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;;243.61
08.2022;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;0;243.61
08.2022;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1900;;620.31
08.2022;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1900;0;620.31
08.2022;C;18542000000;24060300;Інші надходження;2000;;0
08.2022;T;18542000000;24060300;Інші надходження;2000;0;0
08.2022;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
08.2022;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
08.2022;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;452000;86074.76
08.2022;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;452000;86074.76
08.2022;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;;8702400
08.2022;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;0;8702400
08.2022;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;5542.5
08.2022;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;5542.5
08.2022;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;;102440.08
08.2022;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;0;102440.08
08.2022;C;18542000000;18010500;Земельний податок з юридичних осіб;3507500;;2849645.35
08.2022;T;18542000000;18010500;Земельний податок з юридичних осіб;3507500;0;2849645.35
08.2022;C;18542000000;18010600;Орендна плата з юридичних осіб;10200000;;6704217.49
08.2022;T;18542000000;18010600;Орендна плата з юридичних осіб;10200000;0;6704217.49
08.2022;C;18542000000;18010700;Земельний податок з фізичних осіб;90400;;3098.63
08.2022;T;18542000000;18010700;Земельний податок з фізичних осіб;90400;0;3098.63
08.2022;C;18542000000;18010900;Орендна плата з фізичних осіб;250600;;162130.55
08.2022;T;18542000000;18010900;Орендна плата з фізичних осіб;250600;0;162130.55
08.2022;C;18542000000;18050300;Єдиний податок з юридичних осіб;81900;;123756.74
08.2022;T;18542000000;18050300;Єдиний податок з юридичних осіб;81900;0;123756.74
08.2022;C;18542000000;18050400;Єдиний податок з фізичних осіб;735100;;450584.62
08.2022;T;18542000000;18050400;Єдиний податок з фізичних осіб;735100;0;450584.62
08.2022;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;;2847054.59
08.2022;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;0;2847054.59
08.2022;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2231.64
08.2022;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2231.64
08.2022;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;4553.75
08.2022;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;4553.75
08.2022;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;;7651053.47
08.2022;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;0;7651053.47
08.2022;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;;5966219.51
08.2022;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;0;5966219.51
08.2022;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;1222034.66
08.2022;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;1222034.66
08.2022;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;;20366.95
08.2022;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;0;20366.95
08.2022;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;;55932.57
08.2022;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;0;55932.57
08.2022;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;;45085.01
08.2022;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;0;45085.01
08.2022;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;100.2
08.2022;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;100.2
08.2022;C;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;;1266.59
08.2022;T;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;0;1266.59
08.2022;C;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;;22963
08.2022;T;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;0;22963
08.2022;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;0.34
08.2022;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;0.34
08.2022;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;;1581.97
08.2022;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;0;1581.97
09.2022;C;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;;0.34
09.2022;T;18542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;200;0;0.34
09.2022;C;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;;1789.5
09.2022;T;18542000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;1789.5;0;1789.5
09.2022;C;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;;850
09.2022;T;18542000000;21081100;Адміністративні штрафи та інші санкції;3000;0;850
09.2022;C;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;9472
09.2022;T;18542000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;9472
09.2022;C;18542000000;22012500;Плата за надання інших адміністративних послуг;210200;;103833.88
09.2022;T;18542000000;22012500;Плата за надання інших адміністративних послуг;210200;0;103833.88
09.2022;C;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;725000;;416520
09.2022;T;18542000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;725000;0;416520
09.2022;C;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;;246.5
09.2022;T;18542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;0;246.5
09.2022;C;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1900;;620.31
09.2022;T;18542000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1900;0;620.31
09.2022;C;18542000000;24060300;Інші надходження;2000;;0
09.2022;T;18542000000;24060300;Інші надходження;2000;0;0
09.2022;S;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
09.2022;T;18542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;500;0;0
09.2022;S;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;452000;91028.37
09.2022;T;18542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;452000;452000;91028.37
09.2022;C;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;;9612900
09.2022;T;18542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12471200;0;9612900
09.2022;C;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;;5542.5
09.2022;T;18542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;5542.5;0;5542.5
09.2022;C;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;;4695.97
09.2022;T;18542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1580;0;4695.97
09.2022;C;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;;103907.46
09.2022;T;18542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;74020;0;103907.46
09.2022;C;18542000000;18010500;Земельний податок з юридичних осіб;3507500;;3210173.09
09.2022;T;18542000000;18010500;Земельний податок з юридичних осіб;3507500;0;3210173.09
09.2022;C;18542000000;18010600;Орендна плата з юридичних осіб;10200000;;7490363.79
09.2022;T;18542000000;18010600;Орендна плата з юридичних осіб;10200000;0;7490363.79
09.2022;C;18542000000;18010700;Земельний податок з фізичних осіб;90400;;4328.63
09.2022;T;18542000000;18010700;Земельний податок з фізичних осіб;90400;0;4328.63
09.2022;C;18542000000;18010900;Орендна плата з фізичних осіб;250600;;181478.97
09.2022;T;18542000000;18010900;Орендна плата з фізичних осіб;250600;0;181478.97
09.2022;C;18542000000;18050300;Єдиний податок з юридичних осіб;81900;;162247.73
09.2022;T;18542000000;18050300;Єдиний податок з юридичних осіб;81900;0;162247.73
09.2022;C;18542000000;18050400;Єдиний податок з фізичних осіб;735100;;479366.72
09.2022;T;18542000000;18050400;Єдиний податок з фізичних осіб;735100;0;479366.72
09.2022;C;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;;3138054.59
09.2022;T;18542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6150000;0;3138054.59
09.2022;S;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2231.64
09.2022;T;18542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2700;0;2231.64
09.2022;S;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;4553.75
09.2022;T;18542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6300;0;4553.75
09.2022;C;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;;8497273
09.2022;T;18542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;12399900;0;8497273
09.2022;C;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;;6503916.28
09.2022;T;18542000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7430000;0;6503916.28
09.2022;C;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;2393151.96
09.2022;T;18542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;2393151.96
09.2022;C;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;;20366.95
09.2022;T;18542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;33000;0;20366.95
09.2022;C;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;;55932.57
09.2022;T;18542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;186000;0;55932.57
09.2022;C;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;;45085.01
09.2022;T;18542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);105800;0;45085.01
09.2022;C;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;;100.2
09.2022;T;18542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4800;0;100.2
09.2022;C;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;;1618.62
09.2022;T;18542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3000;0;1618.62
09.2022;C;18542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);87500;;24740
