REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18533000000;18010600;Орендна плата з юридичних осіб;5069140;0;3090488.67
07.2021;C;18533000000;18010700;Земельний податок з фізичних осіб;250000;;113384.64
07.2021;T;18533000000;18010700;Земельний податок з фізичних осіб;250000;0;113384.64
07.2021;C;18533000000;18010900;Орендна плата з фізичних осіб;85000;;52400.53
07.2021;T;18533000000;18010900;Орендна плата з фізичних осіб;85000;0;52400.53
07.2021;C;18533000000;18050300;Єдиний податок з юридичних осіб;85000;;87281.33
07.2021;T;18533000000;18050300;Єдиний податок з юридичних осіб;85000;0;87281.33
07.2021;C;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;;486229.3
07.2021;T;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;0;486229.3
07.2021;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;1812649.04
07.2021;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;1812649.04
07.2021;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3550.63
07.2021;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3550.63
07.2021;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
07.2021;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
07.2021;C;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;;3349
07.2021;T;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;0;3349
07.2021;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;231.59
07.2021;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;231.59
07.2021;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;;4142846.29
07.2021;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;0;4142846.29
07.2021;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;;2948813.15
07.2021;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;0;2948813.15
07.2021;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;24112.02
07.2021;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;24112.02
07.2021;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;2707.6
07.2021;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;2707.6
07.2021;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;;7334.86
07.2021;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;0;7334.86
07.2021;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;669.61
07.2021;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;669.61
07.2021;C;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;23030
07.2021;T;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;23030
07.2021;C;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
07.2021;T;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
08.2021;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;44574
08.2021;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;44574
08.2021;C;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181309;;132270
08.2021;T;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181309;0;132270
08.2021;C;18533000000;41053900;Інші субвенції з місцевого бюджету;80634;;20000
08.2021;S;18533000000;41053900;Інші субвенції з місцевого бюджету;0;0;49500
08.2021;T;18533000000;41053900;Інші субвенції з місцевого бюджету;80634;0;69500
08.2021;C;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;112500;;97600
08.2021;T;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;112500;0;97600
08.2021;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;327.47
08.2021;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;327.47
08.2021;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;;1318.98
08.2021;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;0;1318.98
08.2021;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;510
08.2021;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;510
08.2021;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;;1685.47
08.2021;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;0;1685.47
08.2021;C;18533000000;24060300;Інші надходження;55860;;56795.52
08.2021;T;18533000000;24060300;Інші надходження;55860;0;56795.52
08.2021;S;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
08.2021;T;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
08.2021;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14500;;14595.8
08.2021;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14500;0;14595.8
08.2021;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;278415.55;247891.37
08.2021;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;278415.55;247891.37
08.2021;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177074.45;177076.55
08.2021;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;177074.45;177076.55
08.2021;C;18533000000;41020100;Базова дотація;577000;;384800
08.2021;T;18533000000;41020100;Базова дотація;577000;0;384800
08.2021;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;;7917900
08.2021;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;0;7917900
08.2021;C;18533000000;18010500;Земельний податок з юридичних осіб;200000;;164895.68
08.2021;T;18533000000;18010500;Земельний податок з юридичних осіб;200000;0;164895.68
08.2021;C;18533000000;18010600;Орендна плата з юридичних осіб;5069140;;4476429.28
08.2021;T;18533000000;18010600;Орендна плата з юридичних осіб;5069140;0;4476429.28
08.2021;C;18533000000;18010700;Земельний податок з фізичних осіб;250000;;156108.84
08.2021;T;18533000000;18010700;Земельний податок з фізичних осіб;250000;0;156108.84
08.2021;C;18533000000;18010900;Орендна плата з фізичних осіб;85000;;232970.81
08.2021;T;18533000000;18010900;Орендна плата з фізичних осіб;85000;0;232970.81
08.2021;C;18533000000;18050300;Єдиний податок з юридичних осіб;85000;;87281.33
08.2021;T;18533000000;18050300;Єдиний податок з юридичних осіб;85000;0;87281.33
08.2021;C;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;;609822.96
08.2021;T;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;0;609822.96
08.2021;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;1960213.52
08.2021;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;1960213.52
08.2021;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3558.84
08.2021;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3558.84
08.2021;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
08.2021;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
08.2021;C;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;;3349
08.2021;T;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;0;3349
08.2021;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;;4752165.65
08.2021;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;0;4752165.65
08.2021;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;;3572782.64
08.2021;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;0;3572782.64
08.2021;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;25240.02
08.2021;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;25240.02
08.2021;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;2707.6
08.2021;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;2707.6
08.2021;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;;7334.86
08.2021;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;0;7334.86
08.2021;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1021.98
08.2021;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1021.98
08.2021;C;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;26954
08.2021;T;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;26954
08.2021;C;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
08.2021;T;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
08.2021;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;1181.38
08.2021;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;1181.38
08.2021;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;68000;;25843.96
08.2021;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;68000;0;25843.96
08.2021;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;129708.61
08.2021;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;129708.61
09.2021;T;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;0;1021.98
09.2021;C;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;;30480
09.2021;T;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;30480
09.2021;C;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
09.2021;T;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;0;0
09.2021;C;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;;5548.81
09.2021;T;18533000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;500;0;5548.81
09.2021;C;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;68000;;25843.96
09.2021;T;18533000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;68000;0;25843.96
09.2021;C;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;;49125
09.2021;T;18533000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;82350;0;49125
09.2021;C;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181309;;181309
09.2021;T;18533000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";181309;0;181309
09.2021;C;18533000000;41053900;Інші субвенції з місцевого бюджету;100634;;20000
09.2021;S;18533000000;41053900;Інші субвенції з місцевого бюджету;49500;0;49500
09.2021;T;18533000000;41053900;Інші субвенції з місцевого бюджету;150134;0;69500
09.2021;C;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;112500;;112500
09.2021;T;18533000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;112500;0;112500
09.2021;C;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;;477.75
09.2021;T;18533000000;22012500;Плата за надання інших адміністративних послуг;1000;0;477.75
09.2021;C;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;;1532.5
09.2021;T;18533000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;4500;0;1532.5
09.2021;C;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;;578
09.2021;T;18533000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1800;0;578
09.2021;C;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;;5056.4
09.2021;T;18533000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;6400;0;5056.4
09.2021;C;18533000000;24060300;Інші надходження;55860;;56795.52
09.2021;T;18533000000;24060300;Інші надходження;55860;0;56795.52
09.2021;S;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
09.2021;T;18533000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2.79
09.2021;C;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14500;;14595.8
09.2021;T;18533000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14500;0;14595.8
09.2021;S;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;280788.55;297129.71
09.2021;T;18533000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;269000;280788.55;297129.71
09.2021;S;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;294000.97;327432.95
09.2021;T;18533000000;25020000;Інші джерела власних надходжень бюджетних установ;0;294000.97;327432.95
09.2021;C;18533000000;41020100;Базова дотація;577000;;432900
09.2021;T;18533000000;41020100;Базова дотація;577000;0;432900
09.2021;C;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;;8923900
09.2021;T;18533000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12129000;0;8923900
09.2021;C;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;140000;;129708.61
09.2021;T;18533000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;140000;0;129708.61
09.2021;C;18533000000;18010500;Земельний податок з юридичних осіб;200000;;191566.95
09.2021;T;18533000000;18010500;Земельний податок з юридичних осіб;200000;0;191566.95
09.2021;C;18533000000;18010600;Орендна плата з юридичних осіб;5069140;;5017857.58
09.2021;T;18533000000;18010600;Орендна плата з юридичних осіб;5069140;0;5017857.58
09.2021;C;18533000000;18010700;Земельний податок з фізичних осіб;250000;;180444.85
09.2021;T;18533000000;18010700;Земельний податок з фізичних осіб;250000;0;180444.85
09.2021;C;18533000000;18010900;Орендна плата з фізичних осіб;85000;;251636.36
09.2021;T;18533000000;18010900;Орендна плата з фізичних осіб;85000;0;251636.36
09.2021;C;18533000000;18050300;Єдиний податок з юридичних осіб;85000;;87281.33
09.2021;T;18533000000;18050300;Єдиний податок з юридичних осіб;85000;0;87281.33
09.2021;C;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;;641266.38
09.2021;T;18533000000;18050400;Єдиний податок з фізичних осіб;1005000;0;641266.38
09.2021;C;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;;2694182.75
09.2021;T;18533000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4500000;0;2694182.75
09.2021;S;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3563.84
09.2021;T;18533000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4000;0;3563.84
09.2021;S;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
09.2021;T;18533000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2000;0;1908.15
09.2021;C;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;;3349
09.2021;T;18533000000;21081100;Адміністративні штрафи та інші санкції;1000;0;3349
09.2021;C;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;;5392996.7
09.2021;T;18533000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8850000;0;5392996.7
09.2021;C;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;;4678816.63
09.2021;T;18533000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5900000;0;4678816.63
09.2021;C;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;25690.02
09.2021;T;18533000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;25690.02
09.2021;C;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;;3057.34
09.2021;T;18533000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5000;0;3057.34
09.2021;C;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;;7429.41
09.2021;T;18533000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);24000;0;7429.41
09.2021;C;18533000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1000;;1021.98
10.2021;T;18533000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40000;0;33202
10.2021;C;18533000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;500;;0
