REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17700;0;22877.27
07.2021;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;2300
07.2021;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;2300
07.2021;C;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;;181443.02
07.2021;T;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;0;181443.02
07.2021;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;;21819.49
07.2021;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;0;21819.49
08.2021;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49500;;44316.73
08.2021;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49500;0;44316.73
08.2021;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
08.2021;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
08.2021;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;3680.5
08.2021;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;3680.5
08.2021;C;20513000000;24060300;Інші надходження;145800;;145831.41
08.2021;T;20513000000;24060300;Інші надходження;145800;0;145831.41
08.2021;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
08.2021;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
08.2021;C;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24900;;47901
08.2021;T;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";24900;0;47901
08.2021;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;2788000;613811.26
08.2021;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;2788000;613811.26
08.2021;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;286766.35;317544.27
08.2021;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;286766.35;317544.27
08.2021;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;;28398200
08.2021;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;0;28398200
08.2021;C;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1522900;;507634
08.2021;T;20513000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1522900;0;507634
08.2021;C;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;906020;;338887
08.2021;T;20513000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;906020;0;338887
08.2021;C;20513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;;83607
08.2021;T;20513000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;0;83607
08.2021;C;20513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";699883;;513089
08.2021;T;20513000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";699883;0;513089
08.2021;C;20513000000;41053900;Інші субвенції з місцевого бюджету;1515066;;711623
08.2021;S;20513000000;41053900;Інші субвенції з місцевого бюджету;91280;0;0
08.2021;T;20513000000;41053900;Інші субвенції з місцевого бюджету;1606346;0;711623
08.2021;C;20513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;541360;;481536
08.2021;T;20513000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;541360;0;481536
08.2021;S;20513000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1500000;0;1500000
08.2021;T;20513000000;41057100;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;1500000;0;1500000
08.2021;S;20513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;32.75
08.2021;T;20513000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;32.75
08.2021;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31855932;;23003782.59
08.2021;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31855932;0;23003782.59
08.2021;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;;875270.9
08.2021;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;0;875270.9
08.2021;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15517038;;12502924.08
08.2021;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;15517038;0;12502924.08
08.2021;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;;285148.34
08.2021;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;0;285148.34
08.2021;C;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;;12619.31
08.2021;T;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;0;12619.31
08.2021;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;;22432
08.2021;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;0;22432
08.2021;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;;6263.45
08.2021;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;0;6263.45
08.2021;C;20513000000;14021900;Пальне;300000;;159930.66
08.2021;T;20513000000;14021900;Пальне;300000;0;159930.66
08.2021;C;20513000000;14031900;Пальне;1000000;;543154.85
08.2021;T;20513000000;14031900;Пальне;1000000;0;543154.85
08.2021;C;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;;606800.96
08.2021;T;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;0;606800.96
08.2021;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;12249.16
08.2021;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;12249.16
08.2021;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;;55324.58
08.2021;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;0;55324.58
08.2021;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;;421454.11
08.2021;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;0;421454.11
08.2021;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;;805869.97
08.2021;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;0;805869.97
08.2021;C;20513000000;18010500;Земельний податок з юридичних осіб;4998000;;3338573.83
08.2021;T;20513000000;18010500;Земельний податок з юридичних осіб;4998000;0;3338573.83
08.2021;C;20513000000;18010600;Орендна плата з юридичних осіб;6503740;;4086055.32
08.2021;T;20513000000;18010600;Орендна плата з юридичних осіб;6503740;0;4086055.32
08.2021;C;20513000000;18010700;Земельний податок з фізичних осіб;973070;;863537.54
08.2021;T;20513000000;18010700;Земельний податок з фізичних осіб;973070;0;863537.54
08.2021;C;20513000000;18010900;Орендна плата з фізичних осіб;1299000;;1352903.18
08.2021;T;20513000000;18010900;Орендна плата з фізичних осіб;1299000;0;1352903.18
08.2021;C;20513000000;18011000;Транспортний податок з фізичних осіб;6250;;10850
08.2021;T;20513000000;18011000;Транспортний податок з фізичних осіб;6250;0;10850
08.2021;C;20513000000;18011100;Транспортний податок з юридичних осіб;75000;;52150
08.2021;T;20513000000;18011100;Транспортний податок з юридичних осіб;75000;0;52150
08.2021;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;505.04
08.2021;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;505.04
08.2021;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;;618.22
08.2021;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;618.22
08.2021;C;20513000000;18050300;Єдиний податок з юридичних осіб;218000;;198255.59
08.2021;T;20513000000;18050300;Єдиний податок з юридичних осіб;218000;0;198255.59
08.2021;C;20513000000;18050400;Єдиний податок з фізичних осіб;4693000;;3905602.81
08.2021;T;20513000000;18050400;Єдиний податок з фізичних осіб;4693000;0;3905602.81
08.2021;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;;6567419.57
08.2021;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;0;6567419.57
08.2021;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;18665.34
08.2021;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;18665.34
08.2021;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;6924.55
08.2021;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;6924.55
08.2021;C;20513000000;21081100;Адміністративні штрафи та інші санкції;2400;;3604
08.2021;T;20513000000;21081100;Адміністративні штрафи та інші санкції;2400;0;3604
08.2021;C;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17700;;32877.27
08.2021;T;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;17700;0;32877.27
08.2021;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;2300
08.2021;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;2300
08.2021;C;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;;215715.27
08.2021;T;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;0;215715.27
08.2021;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;;26771.45
08.2021;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;0;26771.45
09.2021;C;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32155932;;26338171.32
09.2021;T;20513000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;32155932;0;26338171.32
09.2021;C;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;;971479.35
09.2021;T;20513000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1668000;0;971479.35
09.2021;C;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18362165;;18880015.99
09.2021;T;20513000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;18362165;0;18880015.99
09.2021;C;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;;283726.65
09.2021;T;20513000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;321700;0;283726.65
09.2021;C;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;;12619.31
09.2021;T;20513000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;12600;0;12619.31
09.2021;C;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;;31521.08
09.2021;T;20513000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);45100;0;31521.08
09.2021;C;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;;6263.45
09.2021;T;20513000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7640;0;6263.45
09.2021;C;20513000000;14021900;Пальне;300000;;159930.66
09.2021;T;20513000000;14021900;Пальне;300000;0;159930.66
09.2021;C;20513000000;14031900;Пальне;1000000;;543154.85
09.2021;T;20513000000;14031900;Пальне;1000000;0;543154.85
09.2021;C;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;;690214.93
09.2021;T;20513000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;907700;0;690214.93
09.2021;C;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;;12249.16
09.2021;T;20513000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;23000;0;12249.16
09.2021;C;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;;56655.59
09.2021;T;20513000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;50220;0;56655.59
09.2021;C;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;;518542.8
09.2021;T;20513000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;455100;0;518542.8
09.2021;C;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;;819206.47
09.2021;T;20513000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1055984;0;819206.47
09.2021;C;20513000000;18010500;Земельний податок з юридичних осіб;4998000;;3515709.49
09.2021;T;20513000000;18010500;Земельний податок з юридичних осіб;4998000;0;3515709.49
09.2021;C;20513000000;18010600;Орендна плата з юридичних осіб;6503740;;4654424
09.2021;T;20513000000;18010600;Орендна плата з юридичних осіб;6503740;0;4654424
09.2021;C;20513000000;18010700;Земельний податок з фізичних осіб;973070;;947746.02
09.2021;T;20513000000;18010700;Земельний податок з фізичних осіб;973070;0;947746.02
09.2021;C;20513000000;18010900;Орендна плата з фізичних осіб;1499000;;1666438.1
09.2021;T;20513000000;18010900;Орендна плата з фізичних осіб;1499000;0;1666438.1
09.2021;C;20513000000;18011000;Транспортний податок з фізичних осіб;6250;;10850
09.2021;T;20513000000;18011000;Транспортний податок з фізичних осіб;6250;0;10850
09.2021;C;20513000000;18011100;Транспортний податок з юридичних осіб;75000;;64650
09.2021;T;20513000000;18011100;Транспортний податок з юридичних осіб;75000;0;64650
09.2021;C;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;;505.04
09.2021;T;20513000000;18030100;Туристичний збір, сплачений юридичними особами;500;0;505.04
09.2021;C;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;;618.22
09.2021;T;20513000000;18030200;Туристичний збір, сплачений фізичними особами;500;0;618.22
09.2021;C;20513000000;18050300;Єдиний податок з юридичних осіб;218000;;240255.59
09.2021;T;20513000000;18050300;Єдиний податок з юридичних осіб;218000;0;240255.59
09.2021;C;20513000000;18050400;Єдиний податок з фізичних осіб;5022238;;4602796.5
09.2021;T;20513000000;18050400;Єдиний податок з фізичних осіб;5022238;0;4602796.5
09.2021;C;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;;8559178.95
09.2021;T;20513000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";14011880;0;8559178.95
09.2021;S;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;18665.34
09.2021;T;20513000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);20880;0;18665.34
09.2021;S;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;6924.55
09.2021;T;20513000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;8120;0;6924.55
09.2021;C;20513000000;21081100;Адміністративні штрафи та інші санкції;2400;;3604
09.2021;T;20513000000;21081100;Адміністративні штрафи та інші санкції;2400;0;3604
09.2021;C;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;42800;;62877.27
09.2021;T;20513000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;42800;0;62877.27
09.2021;C;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;;2300
09.2021;T;20513000000;21081700;Плата за встановлення земельного сервітуту;2900;0;2300
09.2021;C;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;;251470.57
09.2021;T;20513000000;22012500;Плата за надання інших адміністративних послуг;290000;0;251470.57
09.2021;C;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;;41016.08
09.2021;T;20513000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;76966;0;41016.08
09.2021;C;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49500;;47297.88
09.2021;T;20513000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49500;0;47297.88
09.2021;C;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;;6.8
09.2021;T;20513000000;22090200;Державне мито, не віднесене до інших категорій;0;0;6.8
09.2021;C;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;;4003.5
09.2021;T;20513000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3500;0;4003.5
09.2021;C;20513000000;24060300;Інші надходження;145800;;145831.41
09.2021;T;20513000000;24060300;Інші надходження;145800;0;145831.41
09.2021;S;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
09.2021;T;20513000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;85
09.2021;C;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";47900;;47901
09.2021;T;20513000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";47900;0;47901
09.2021;S;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;2788000;749478.3
09.2021;T;20513000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2788000;2788000;749478.3
09.2021;S;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;556683.24;613494.23
09.2021;T;20513000000;25020000;Інші джерела власних надходжень бюджетних установ;0;556683.24;613494.23
09.2021;C;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;;32006400
09.2021;T;20513000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;43502200;0;32006400
