REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2022;C;18548000000;18010500;Земельний податок з юридичних осіб;2730000;;3899500.32
11.2022;T;18548000000;18010500;Земельний податок з юридичних осіб;2730000;0;3899500.32
11.2022;C;18548000000;18010600;Орендна плата з юридичних осіб;5533000;;1667407.44
11.2022;T;18548000000;18010600;Орендна плата з юридичних осіб;5533000;0;1667407.44
11.2022;C;18548000000;18010700;Земельний податок з фізичних осіб;191700;;10880.72
11.2022;T;18548000000;18010700;Земельний податок з фізичних осіб;191700;0;10880.72
11.2022;C;18548000000;18010900;Орендна плата з фізичних осіб;175100;;90773.67
11.2022;T;18548000000;18010900;Орендна плата з фізичних осіб;175100;0;90773.67
11.2022;C;18548000000;18030100;Туристичний збір, сплачений юридичними особами;0;;91
11.2022;T;18548000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;91
11.2022;C;18548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19224000;;16308055.26
11.2022;T;18548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19224000;0;16308055.26
11.2022;C;18548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3200000;;15239207.36
11.2022;T;18548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3200000;0;15239207.36
11.2022;C;18548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;;303647.88
11.2022;T;18548000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2800000;0;303647.88
11.2022;C;18548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;;87991.14
11.2022;T;18548000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;140000;0;87991.14
11.2022;C;18548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;;31310.9
11.2022;T;18548000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;500;0;31310.9
11.2022;C;18548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1950000;;956798.74
11.2022;T;18548000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1950000;0;956798.74
11.2022;C;18548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;;467228.92
11.2022;T;18548000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1600000;0;467228.92
11.2022;C;18548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;;4764.2
11.2022;T;18548000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3200;0;4764.2
11.2022;C;18548000000;14021900;Пальне;215000;;31801.35
11.2022;T;18548000000;14021900;Пальне;215000;0;31801.35
11.2022;C;18548000000;14031900;Пальне;705000;;166006.79
11.2022;T;18548000000;14031900;Пальне;705000;0;166006.79
11.2022;C;18548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;173688.37
11.2022;T;18548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;173688.37
11.2022;C;18548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1064800;;1064800
11.2022;T;18548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1064800;0;1064800
11.2022;C;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1506818;;1365533
11.2022;T;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1506818;0;1365533
11.2022;C;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;181095;;157764
11.2022;T;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;181095;0;157764
11.2022;C;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35790;;35790
11.2022;T;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35790;0;35790
11.2022;C;18548000000;41053900;Інші субвенції з місцевого бюджету;299421;;191494
11.2022;T;18548000000;41053900;Інші субвенції з місцевого бюджету;299421;0;191494
11.2022;C;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7500;;6920
11.2022;T;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7500;0;6920
11.2022;C;18548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4990500;;4990500
11.2022;T;18548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4990500;0;4990500
11.2022;S;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4681.1
11.2022;T;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4681.1
11.2022;C;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;107352
11.2022;T;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;107352
11.2022;C;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;;7458.87
11.2022;T;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;0;7458.87
11.2022;C;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;;45.9
11.2022;T;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;0;45.9
11.2022;C;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3400;;510
11.2022;T;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3400;0;510
11.2022;C;18548000000;24060300;Інші надходження;45000;;3019.24
11.2022;T;18548000000;24060300;Інші надходження;45000;0;3019.24
11.2022;S;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;5189.22
11.2022;T;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;5189.22
11.2022;S;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1409200;1439200;277436.96
11.2022;T;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1409200;1439200;277436.96
11.2022;S;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;732185.99;732185.99
11.2022;T;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;732185.99;732185.99
11.2022;C;18548000000;41020100;Базова дотація;9124400;;8364400
11.2022;T;18548000000;41020100;Базова дотація;9124400;0;8364400
11.2022;C;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25444000;;23397900
11.2022;T;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25444000;0;23397900
11.2022;C;18548000000;41040400;Інші дотації з місцевого бюджету;1430000;;1430000
11.2022;T;18548000000;41040400;Інші дотації з місцевого бюджету;1430000;0;1430000
11.2022;C;18548000000;18050300;Єдиний податок з юридичних осіб;140000;;386489.9
11.2022;T;18548000000;18050300;Єдиний податок з юридичних осіб;140000;0;386489.9
11.2022;C;18548000000;18050400;Єдиний податок з фізичних осіб;4100000;;2855642.67
11.2022;T;18548000000;18050400;Єдиний податок з фізичних осіб;4100000;0;2855642.67
11.2022;C;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1160000;;1028812.2
11.2022;T;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1160000;0;1028812.2
11.2022;S;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54850;0;63018.64
11.2022;T;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54850;0;63018.64
11.2022;S;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14261;0;28576.21
11.2022;T;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14261;0;28576.21
11.2022;S;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10970;0;5873.77
11.2022;T;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10970;0;5873.77
11.2022;C;18548000000;21081100;Адміністративні штрафи та інші санкції;11000;;0
11.2022;T;18548000000;21081100;Адміністративні штрафи та інші санкції;11000;0;0
11.2022;C;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;12000;;0
11.2022;T;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;12000;0;0
11.2022;C;18548000000;21081700;Плата за встановлення земельного сервітуту;6300;;6248.53
11.2022;T;18548000000;21081700;Плата за встановлення земельного сервітуту;6300;0;6248.53
11.2022;C;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;9768
11.2022;T;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;9768
11.2022;C;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;;128247.17
11.2022;T;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;0;128247.17
11.2022;C;18548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;300242.86
11.2022;T;18548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;300242.86
11.2022;C;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4500;;1502.97
11.2022;T;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4500;0;1502.97
12.2022;C;18548000000;41040400;Інші дотації з місцевого бюджету;1430000;;1430000
12.2022;T;18548000000;41040400;Інші дотації з місцевого бюджету;1430000;0;1430000
12.2022;C;18548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1064800;;1064800
12.2022;T;18548000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1064800;0;1064800
12.2022;C;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1406818;;1387101.82
12.2022;T;18548000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1406818;0;1387101.82
12.2022;C;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;212166;;212166
12.2022;T;18548000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;212166;0;212166
12.2022;C;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35790;;35790
12.2022;T;18548000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;35790;0;35790
12.2022;C;18548000000;41053900;Інші субвенції з місцевого бюджету;299421;;195023.61
12.2022;T;18548000000;41053900;Інші субвенції з місцевого бюджету;299421;0;195023.61
12.2022;C;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7500;;6920
12.2022;T;18548000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7500;0;6920
12.2022;C;18548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4990500;;3997200
12.2022;T;18548000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;4990500;0;3997200
12.2022;S;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4681.1
12.2022;T;18548000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4681.1
12.2022;C;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;;107602
12.2022;T;18548000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;320000;0;107602
12.2022;C;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;;8064.27
12.2022;T;18548000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;15300;0;8064.27
12.2022;C;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;;47.77
12.2022;T;18548000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2500;0;47.77
12.2022;C;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3400;;510
12.2022;T;18548000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3400;0;510
12.2022;C;18548000000;24060300;Інші надходження;45000;;3019.24
12.2022;T;18548000000;24060300;Інші надходження;45000;0;3019.24
12.2022;S;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;6298.48
12.2022;T;18548000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2000;0;6298.48
12.2022;S;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1409200;258752.53;299292.01
12.2022;T;18548000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1409200;258752.53;299292.01
12.2022;S;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1325829.87;1325829.87
12.2022;T;18548000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1325829.87;1325829.87
12.2022;C;18548000000;41020100;Базова дотація;9124400;;9124400
12.2022;T;18548000000;41020100;Базова дотація;9124400;0;9124400
12.2022;C;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25444000;;25444000
12.2022;T;18548000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25444000;0;25444000
12.2022;C;18548000000;18050300;Єдиний податок з юридичних осіб;140000;;439214.81
12.2022;T;18548000000;18050300;Єдиний податок з юридичних осіб;140000;0;439214.81
12.2022;C;18548000000;18050400;Єдиний податок з фізичних осіб;4100000;;3020772.22
12.2022;T;18548000000;18050400;Єдиний податок з фізичних осіб;4100000;0;3020772.22
12.2022;C;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1160000;;1028812.2
12.2022;T;18548000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1160000;0;1028812.2
12.2022;S;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54850;0;70675.76
12.2022;T;18548000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);54850;0;70675.76
12.2022;S;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14261;0;28576.21
12.2022;T;18548000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;14261;0;28576.21
12.2022;S;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10970;0;5873.77
12.2022;T;18548000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10970;0;5873.77
12.2022;C;18548000000;21081100;Адміністративні штрафи та інші санкції;11000;;272
12.2022;T;18548000000;21081100;Адміністративні штрафи та інші санкції;11000;0;272
12.2022;C;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;12000;;0
12.2022;T;18548000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;12000;0;0
12.2022;C;18548000000;21081700;Плата за встановлення земельного сервітуту;6300;;6248.53
12.2022;T;18548000000;21081700;Плата за встановлення земельного сервітуту;6300;0;6248.53
12.2022;C;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;;9768
12.2022;T;18548000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;30000;0;9768
12.2022;C;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;;129082.08
12.2022;T;18548000000;22012500;Плата за надання інших адміністративних послуг;310000;0;129082.08
12.2022;C;18548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;207557.3
12.2022;T;18548000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;207557.3
12.2022;C;18548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;;316732
12.2022;T;18548000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);300000;0;316732
12.2022;C;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4500;;1502.97
12.2022;T;18548000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4500;0;1502.97
12.2022;C;18548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49800;;715.89
12.2022;T;18548000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;49800;0;715.89
12.2022;C;18548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;;210994.44
12.2022;T;18548000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;230000;0;210994.44
12.2022;C;18548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;335000;;593380.01
12.2022;T;18548000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;335000;0;593380.01
12.2022;C;18548000000;18010500;Земельний податок з юридичних осіб;2730000;;5021808.23
12.2022;T;18548000000;18010500;Земельний податок з юридичних осіб;2730000;0;5021808.23
12.2022;C;18548000000;18010600;Орендна плата з юридичних осіб;5533000;;4687164.86
12.2022;T;18548000000;18010600;Орендна плата з юридичних осіб;5533000;0;4687164.86
12.2022;C;18548000000;18010700;Земельний податок з фізичних осіб;191700;;10880.72
12.2022;T;18548000000;18010700;Земельний податок з фізичних осіб;191700;0;10880.72
12.2022;C;18548000000;18010900;Орендна плата з фізичних осіб;175100;;91705.89
12.2022;T;18548000000;18010900;Орендна плата з фізичних осіб;175100;0;91705.89
12.2022;C;18548000000;18030100;Туристичний збір, сплачений юридичними особами;0;;91
12.2022;T;18548000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;91
12.2022;C;18548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19224000;;18354340.05
12.2022;T;18548000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19224000;0;18354340.05
12.2022;C;18548000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3200000;;16845314.12
