REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;C;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20187400;;11903600
06.2024;T;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20187400;0;11903600
06.2024;S;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
06.2024;T;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
06.2024;C;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;;19002
06.2024;T;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;0;19002
06.2024;C;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;;2830
06.2024;T;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;0;2830
06.2024;C;1855100000;41053900;Інші субвенції з місцевого бюджету;3277522;;1734342
06.2024;T;1855100000;41053900;Інші субвенції з місцевого бюджету;3277522;0;1734342
06.2024;C;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35500;;29596
06.2024;T;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35500;0;29596
06.2024;S;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;169264.3;0;169264.3
06.2024;T;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;169264.3;0;169264.3
07.2024;C;1855100000;18010500;Земельний податок з юридичних осіб;1710530;;1043985.27
07.2024;T;1855100000;18010500;Земельний податок з юридичних осіб;1710530;0;1043985.27
07.2024;C;1855100000;18010600;Орендна плата з юридичних осіб;6854274;;4054505.71
07.2024;T;1855100000;18010600;Орендна плата з юридичних осіб;6854274;0;4054505.71
07.2024;C;1855100000;18010700;Земельний податок з фізичних осіб;113960;;48120.99
07.2024;T;1855100000;18010700;Земельний податок з фізичних осіб;113960;0;48120.99
07.2024;C;1855100000;18010900;Орендна плата з фізичних осіб;335684;;273171.53
07.2024;T;1855100000;18010900;Орендна плата з фізичних осіб;335684;0;273171.53
07.2024;C;1855100000;18050300;Єдиний податок з юридичних осіб;248498;;231204.33
07.2024;T;1855100000;18050300;Єдиний податок з юридичних осіб;248498;0;231204.33
07.2024;C;1855100000;18050400;Єдиний податок з фізичних осіб;4187650;;3366846.98
07.2024;T;1855100000;18050400;Єдиний податок з фізичних осіб;4187650;0;3366846.98
07.2024;C;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;;11572803.33
07.2024;T;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;0;11572803.33
07.2024;C;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1909660;;662639.53
07.2024;T;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1909660;0;662639.53
07.2024;C;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;;181735.91
07.2024;T;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;0;181735.91
07.2024;C;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40000;;15595.92
07.2024;T;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40000;0;15595.92
07.2024;C;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;41942
07.2024;T;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;41942
07.2024;C;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1998145;;2026639.62
07.2024;T;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1998145;0;2026639.62
07.2024;C;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;;806290.95
07.2024;T;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;0;806290.95
07.2024;C;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;;1407.45
07.2024;T;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;0;1407.45
07.2024;C;1855100000;14021900;Пальне;547200;;221956.6
07.2024;T;1855100000;14021900;Пальне;547200;0;221956.6
07.2024;C;1855100000;14031900;Пальне;1667329;;1176258.77
07.2024;T;1855100000;14031900;Пальне;1667329;0;1176258.77
07.2024;C;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15119;;45061.89
07.2024;T;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15119;0;45061.89
07.2024;S;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
07.2024;T;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
07.2024;C;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;;22169
07.2024;T;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;0;22169
07.2024;C;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;;2830
07.2024;T;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;0;2830
07.2024;C;1855100000;41053900;Інші субвенції з місцевого бюджету;3277522;;1986400
07.2024;T;1855100000;41053900;Інші субвенції з місцевого бюджету;3277522;0;1986400
07.2024;C;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35500;;29596
07.2024;T;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35500;0;29596
07.2024;S;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;169264.3;0;169264.3
07.2024;T;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;169264.3;0;169264.3
07.2024;C;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;;8212.53
07.2024;T;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;0;8212.53
07.2024;C;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;293.9
07.2024;T;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;293.9
07.2024;C;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;;9816.66
07.2024;T;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;0;9816.66
07.2024;C;1855100000;24060300;Інші надходження;8000;;70199.67
07.2024;T;1855100000;24060300;Інші надходження;8000;0;70199.67
07.2024;S;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181.82
07.2024;T;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181.82
07.2024;S;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;861320;266550.67
07.2024;T;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;861320;266550.67
07.2024;S;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;7014126.39;7025249.17
07.2024;T;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;7014126.39;7025249.17
07.2024;S;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24111.9
07.2024;T;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24111.9
07.2024;C;1855100000;41020100;Базова дотація;8499400;;4958100
07.2024;T;1855100000;41020100;Базова дотація;8499400;0;4958100
07.2024;C;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34800;;34800
07.2024;T;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34800;0;34800
07.2024;C;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20187400;;12469700
07.2024;T;1855100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20187400;0;12469700
07.2024;C;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2518386;;771691.83
07.2024;T;1855100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2518386;0;771691.83
07.2024;S;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33900;0;39381.73
07.2024;T;1855100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);33900;0;39381.73
07.2024;S;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;668.72
07.2024;T;1855100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1000;0;668.72
07.2024;S;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;7225.82
07.2024;T;1855100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;10700;0;7225.82
07.2024;C;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1208576;;1368004.9
07.2024;T;1855100000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;1208576;0;1368004.9
07.2024;C;1855100000;21081100;Адміністративні штрафи та інші санкції;2000;;1360
07.2024;T;1855100000;21081100;Адміністративні штрафи та інші санкції;2000;0;1360
07.2024;C;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;38317.81
07.2024;T;1855100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;38317.81
07.2024;C;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9600;;10910
07.2024;T;1855100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;9600;0;10910
07.2024;C;1855100000;22012500;Плата за надання інших адміністративних послуг;43301;;49981.27
07.2024;T;1855100000;22012500;Плата за надання інших адміністративних послуг;43301;0;49981.27
07.2024;C;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92000;;135617.5
07.2024;T;1855100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;92000;0;135617.5
07.2024;C;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82590;;70202.42
07.2024;T;1855100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);82590;0;70202.42
07.2024;C;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;85418;;87145.11
07.2024;T;1855100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;85418;0;87145.11
07.2024;C;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38032;;18210.65
07.2024;T;1855100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;38032;0;18210.65
07.2024;C;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263398;;147322.18
07.2024;T;1855100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;263398;0;147322.18
07.2024;C;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;834245;;851467.91
07.2024;T;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;834245;0;851467.91
08.2024;C;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;834245;;854137.71
08.2024;T;1855100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;834245;0;854137.71
08.2024;C;1855100000;18010500;Земельний податок з юридичних осіб;1710530;;1175970.44
08.2024;T;1855100000;18010500;Земельний податок з юридичних осіб;1710530;0;1175970.44
08.2024;C;1855100000;18010600;Орендна плата з юридичних осіб;6854274;;4648039.13
08.2024;T;1855100000;18010600;Орендна плата з юридичних осіб;6854274;0;4648039.13
08.2024;C;1855100000;18010700;Земельний податок з фізичних осіб;113960;;70718.54
08.2024;T;1855100000;18010700;Земельний податок з фізичних осіб;113960;0;70718.54
08.2024;C;1855100000;18010900;Орендна плата з фізичних осіб;335684;;375111.93
08.2024;T;1855100000;18010900;Орендна плата з фізичних осіб;335684;0;375111.93
08.2024;C;1855100000;18050300;Єдиний податок з юридичних осіб;248498;;271795.18
08.2024;T;1855100000;18050300;Єдиний податок з юридичних осіб;248498;0;271795.18
08.2024;C;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;;13043358.59
08.2024;T;1855100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;19064749;0;13043358.59
08.2024;C;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1909660;;686793.09
08.2024;T;1855100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1909660;0;686793.09
08.2024;C;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;;203523.54
08.2024;T;1855100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;171900;0;203523.54
08.2024;C;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40000;;20761.85
08.2024;T;1855100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;40000;0;20761.85
08.2024;C;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;;41942
08.2024;T;1855100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;25000;0;41942
08.2024;C;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1998145;;3041371.36
08.2024;T;1855100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1998145;0;3041371.36
08.2024;C;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;;1046696.88
08.2024;T;1855100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1147770;0;1046696.88
08.2024;C;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;;2839.41
08.2024;T;1855100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3808;0;2839.41
08.2024;C;1855100000;14021900;Пальне;547200;;242130.19
08.2024;T;1855100000;14021900;Пальне;547200;0;242130.19
08.2024;C;1855100000;14031900;Пальне;1667329;;1419313.16
08.2024;T;1855100000;14031900;Пальне;1667329;0;1419313.16
08.2024;C;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15119;;58438.63
08.2024;T;1855100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;15119;0;58438.63
08.2024;S;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
08.2024;T;1855100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;103251;0;103251
08.2024;C;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;;25338
08.2024;T;1855100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;25338;0;25338
08.2024;C;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;;2830
08.2024;T;1855100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;2830;0;2830
08.2024;C;1855100000;41053900;Інші субвенції з місцевого бюджету;3465422;;2415302
08.2024;T;1855100000;41053900;Інші субвенції з місцевого бюджету;3465422;0;2415302
08.2024;C;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35500;;29596
08.2024;T;1855100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;35500;0;29596
08.2024;S;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;169264.3;0;169264.3
08.2024;T;1855100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;169264.3;0;169264.3
08.2024;C;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;;9310.96
08.2024;T;1855100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;9607;0;9310.96
08.2024;C;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;;448.87
08.2024;T;1855100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;390;0;448.87
08.2024;C;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;;9816.66
08.2024;T;1855100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;4161;0;9816.66
08.2024;C;1855100000;24060300;Інші надходження;8000;;70199.67
08.2024;T;1855100000;24060300;Інші надходження;8000;0;70199.67
08.2024;S;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181.82
08.2024;T;1855100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;181.82
08.2024;S;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;868460;310048.93
08.2024;T;1855100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;811915;868460;310048.93
08.2024;S;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11082280.78;11097126.3
08.2024;T;1855100000;25020000;Інші джерела власних надходжень бюджетних установ;0;11082280.78;11097126.3
08.2024;S;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24111.9
08.2024;T;1855100000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;24111.9
08.2024;C;1855100000;41020100;Базова дотація;8499400;;5666400
08.2024;T;1855100000;41020100;Базова дотація;8499400;0;5666400
08.2024;C;1855100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;34800;;34800
