REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18506000000;14021900;Пальне;660122;;660122.91
07.2021;T;18506000000;14021900;Пальне;660122;0;660122.91
07.2021;C;18506000000;14031900;Пальне;2208622;;2241902.46
07.2021;T;18506000000;14031900;Пальне;2208622;0;2241902.46
07.2021;C;18506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;634300;;339776.65
07.2021;T;18506000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;634300;0;339776.65
07.2021;C;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;;4283.58
07.2021;T;18506000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16600;0;4283.58
07.2021;C;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;;20662.66
07.2021;T;18506000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;22400;0;20662.66
07.2021;C;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107000;;96091.31
07.2021;T;18506000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107000;0;96091.31
07.2021;C;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;535900;;372896.51
07.2021;T;18506000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;535900;0;372896.51
07.2021;C;18506000000;18010500;Земельний податок з юридичних осіб;583800;;330110.85
07.2021;T;18506000000;18010500;Земельний податок з юридичних осіб;583800;0;330110.85
07.2021;C;18506000000;18010600;Орендна плата з юридичних осіб;7541900;;4455797.74
07.2021;T;18506000000;18010600;Орендна плата з юридичних осіб;7541900;0;4455797.74
07.2021;C;18506000000;18010700;Земельний податок з фізичних осіб;897500;;65180.52
07.2021;T;18506000000;18010700;Земельний податок з фізичних осіб;897500;0;65180.52
07.2021;C;18506000000;18010900;Орендна плата з фізичних осіб;635700;;589695.95
07.2021;T;18506000000;18010900;Орендна плата з фізичних осіб;635700;0;589695.95
07.2021;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6254.12
07.2021;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6254.12
07.2021;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;;1802
07.2021;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;0;1802
07.2021;C;18506000000;18050300;Єдиний податок з юридичних осіб;145500;;100131.16
07.2021;T;18506000000;18050300;Єдиний податок з юридичних осіб;145500;0;100131.16
07.2021;C;18506000000;18050400;Єдиний податок з фізичних осіб;5904500;;4069192.36
07.2021;T;18506000000;18050400;Єдиний податок з фізичних осіб;5904500;0;4069192.36
07.2021;C;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8471600;;2314994.37
07.2021;T;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8471600;0;2314994.37
07.2021;S;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;4219.88
07.2021;T;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;4219.88
07.2021;S;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2300;0;1268.53
07.2021;T;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2300;0;1268.53
07.2021;S;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;844.79
07.2021;T;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;844.79
07.2021;C;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;;29493
07.2021;T;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;0;29493
07.2021;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2021;S;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
07.2021;T;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
07.2021;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;;12934
07.2021;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;0;12934
07.2021;C;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;;303145.81
07.2021;T;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;0;303145.81
07.2021;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;429300;;516910.1
07.2021;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;429300;0;516910.1
07.2021;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;;4261.54
07.2021;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;0;4261.54
07.2021;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;350.08
07.2021;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;350.08
07.2021;C;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;;7862.5
07.2021;T;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;0;7862.5
07.2021;C;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;327.6
07.2021;T;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;327.6
07.2021;C;18506000000;24060300;Інші надходження;0;;11462.85
07.2021;T;18506000000;24060300;Інші надходження;0;0;11462.85
07.2021;S;18506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7605.54
07.2021;T;18506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7605.54
07.2021;C;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;69374.27
07.2021;T;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;69374.27
07.2021;S;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370264;1371836.37;800082.33
07.2021;T;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370264;1371836.37;800082.33
07.2021;S;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1028515.12;1028515.12
07.2021;T;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1028515.12;1028515.12
07.2021;C;18506000000;41020100;Базова дотація;2210700;;1289400
07.2021;T;18506000000;41020100;Базова дотація;2210700;0;1289400
07.2021;C;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25386900;;15565800
07.2021;T;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25386900;0;15565800
07.2021;C;18506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;875285;;262586
07.2021;T;18506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;875285;0;262586
07.2021;C;18506000000;41040400;Інші дотації з місцевого бюджету;558000;;558000
07.2021;T;18506000000;41040400;Інші дотації з місцевого бюджету;558000;0;558000
07.2021;C;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;794059
07.2021;T;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;794059
07.2021;C;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;48026
07.2021;T;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;48026
07.2021;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25853;;25853
07.2021;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25853;0;25853
07.2021;S;18506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
07.2021;T;18506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
07.2021;C;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;236832;;138152
07.2021;T;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;236832;0;138152
07.2021;C;18506000000;41053900;Інші субвенції з місцевого бюджету;1652599;;1057477.07
07.2021;T;18506000000;41053900;Інші субвенції з місцевого бюджету;1652599;0;1057477.07
07.2021;C;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;694347;;549457.09
07.2021;T;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;694347;0;549457.09
08.2021;C;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;53487
08.2021;T;18506000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;53487
08.2021;C;18506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;;434032
08.2021;T;18506000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";0;0;434032
08.2021;C;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25853;;25853
08.2021;T;18506000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;25853;0;25853
08.2021;S;18506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
08.2021;T;18506000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;1000000;0;1000000
08.2021;C;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;236832;;157888
08.2021;T;18506000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;236832;0;157888
08.2021;C;18506000000;41053900;Інші субвенції з місцевого бюджету;1652599;;1130973.2
08.2021;T;18506000000;41053900;Інші субвенції з місцевого бюджету;1652599;0;1130973.2
08.2021;C;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;694347;;663917.09
08.2021;T;18506000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;694347;0;663917.09
08.2021;C;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;429300;;589560.1
08.2021;T;18506000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;429300;0;589560.1
08.2021;C;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;;5233.21
08.2021;T;18506000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;53900;0;5233.21
08.2021;C;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;;460.56
08.2021;T;18506000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;600;0;460.56
08.2021;C;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;;8658.1
08.2021;T;18506000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;12800;0;8658.1
08.2021;C;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;;327.6
08.2021;T;18506000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;0;0;327.6
08.2021;C;18506000000;24060300;Інші надходження;0;;11462.85
08.2021;T;18506000000;24060300;Інші надходження;0;0;11462.85
08.2021;S;18506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7605.54
08.2021;T;18506000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7605.54
08.2021;C;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;79527.87
08.2021;T;18506000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;79527.87
08.2021;S;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370264;1371836.37;841762.14
08.2021;T;18506000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1370264;1371836.37;841762.14
08.2021;S;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1029657.22;1030132.22
08.2021;T;18506000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1029657.22;1030132.22
08.2021;C;18506000000;41020100;Базова дотація;2210700;;1473600
08.2021;T;18506000000;41020100;Базова дотація;2210700;0;1473600
08.2021;C;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25386900;;16572500
08.2021;T;18506000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;25386900;0;16572500
08.2021;C;18506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;875285;;262586
08.2021;T;18506000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;875285;0;262586
08.2021;C;18506000000;41040400;Інші дотації з місцевого бюджету;558000;;558000
08.2021;T;18506000000;41040400;Інші дотації з місцевого бюджету;558000;0;558000
08.2021;C;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;978571
08.2021;T;18506000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;978571
08.2021;C;18506000000;18010600;Орендна плата з юридичних осіб;7541900;;5086754.63
08.2021;T;18506000000;18010600;Орендна плата з юридичних осіб;7541900;0;5086754.63
08.2021;C;18506000000;18010700;Земельний податок з фізичних осіб;897500;;412547.61
08.2021;T;18506000000;18010700;Земельний податок з фізичних осіб;897500;0;412547.61
08.2021;C;18506000000;18010900;Орендна плата з фізичних осіб;635700;;692254.74
08.2021;T;18506000000;18010900;Орендна плата з фізичних осіб;635700;0;692254.74
08.2021;C;18506000000;18011100;Транспортний податок з юридичних осіб;0;;6254.12
08.2021;T;18506000000;18011100;Транспортний податок з юридичних осіб;0;0;6254.12
08.2021;C;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;;2630
08.2021;T;18506000000;18030200;Туристичний збір, сплачений фізичними особами;3400;0;2630
08.2021;C;18506000000;18050300;Єдиний податок з юридичних осіб;145500;;114961.67
08.2021;T;18506000000;18050300;Єдиний податок з юридичних осіб;145500;0;114961.67
08.2021;C;18506000000;18050400;Єдиний податок з фізичних осіб;5904500;;4524325.13
08.2021;T;18506000000;18050400;Єдиний податок з фізичних осіб;5904500;0;4524325.13
08.2021;C;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8471600;;2415048.31
08.2021;T;18506000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8471600;0;2415048.31
08.2021;S;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;4932.53
08.2021;T;18506000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);3200;0;4932.53
08.2021;S;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2300;0;1745.68
08.2021;T;18506000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;2300;0;1745.68
08.2021;S;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1441
08.2021;T;18506000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2000;0;1441
08.2021;C;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;;30683
08.2021;T;18506000000;21081100;Адміністративні штрафи та інші санкції;15200;0;30683
08.2021;C;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
08.2021;T;18506000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
08.2021;S;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
08.2021;T;18506000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5369.48
08.2021;C;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;;15884
08.2021;T;18506000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;5900;0;15884
08.2021;C;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;;353912.94
08.2021;T;18506000000;22012500;Плата за надання інших адміністративних послуг;413700;0;353912.94
08.2021;C;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30765100;;20837435.42
08.2021;T;18506000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;30765100;0;20837435.42
08.2021;C;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1567900;;723920.67
08.2021;T;18506000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1567900;0;723920.67
08.2021;C;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14939400;;7093308.14
08.2021;T;18506000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14939400;0;7093308.14
08.2021;C;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1809400;;1939163.26
08.2021;T;18506000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1809400;0;1939163.26
08.2021;C;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;;7082
08.2021;T;18506000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9500;0;7082
08.2021;C;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1051100;;548971.13
08.2021;T;18506000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1051100;0;548971.13
08.2021;C;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);201900;;226935.87
08.2021;T;18506000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);201900;0;226935.87
