REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;T;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10000000;0;5307881.98
06.2024;C;2052600000;18010500;Земельний податок з юридичних осіб;10200000;;6372786.67
06.2024;T;2052600000;18010500;Земельний податок з юридичних осіб;10200000;0;6372786.67
06.2024;C;2052600000;18010600;Орендна плата з юридичних осіб;7000000;;3497549.13
06.2024;T;2052600000;18010600;Орендна плата з юридичних осіб;7000000;0;3497549.13
06.2024;C;2052600000;18010700;Земельний податок з фізичних осіб;1840000;;1477946.01
06.2024;T;2052600000;18010700;Земельний податок з фізичних осіб;1840000;0;1477946.01
06.2024;C;2052600000;18010900;Орендна плата з фізичних осіб;800000;;673472.97
06.2024;T;2052600000;18010900;Орендна плата з фізичних осіб;800000;0;673472.97
06.2024;C;2052600000;18011100;Транспортний податок з юридичних осіб;0;;74090.07
06.2024;T;2052600000;18011100;Транспортний податок з юридичних осіб;0;0;74090.07
06.2024;C;2052600000;18050300;Єдиний податок з юридичних осіб;1830000;;978157.18
06.2024;T;2052600000;18050300;Єдиний податок з юридичних осіб;1830000;0;978157.18
06.2024;C;2052600000;18050400;Єдиний податок з фізичних осіб;24380000;;15773101.71
06.2024;T;2052600000;18050400;Єдиний податок з фізичних осіб;24380000;0;15773101.71
06.2024;C;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;521585.21
06.2024;T;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;521585.21
06.2024;S;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;25553.58
06.2024;T;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;25553.58
06.2024;S;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1098.09
06.2024;T;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1098.09
06.2024;S;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;321.54
06.2024;T;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;321.54
06.2024;C;2052600000;21080500;Інші надходження;0;;5515.84
06.2024;T;2052600000;21080500;Інші надходження;0;0;5515.84
06.2024;C;2052600000;21081100;Адміністративні штрафи та інші санкції;0;;3553.2
06.2024;T;2052600000;21081100;Адміністративні штрафи та інші санкції;0;0;3553.2
06.2024;C;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;37200
06.2024;T;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;37200
07.2024;C;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;105650000;;65448544.66
07.2024;T;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;105650000;0;65448544.66
07.2024;C;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2900000;;2408741.53
07.2024;T;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2900000;0;2408741.53
07.2024;C;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;1584315.91
07.2024;T;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;1584315.91
07.2024;C;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3275
07.2024;T;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3275
07.2024;C;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14859
07.2024;T;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14859
07.2024;C;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;372246.09
07.2024;T;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;372246.09
07.2024;C;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;6102.61
07.2024;T;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;6102.61
07.2024;C;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;;285645.76
07.2024;T;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;0;285645.76
07.2024;C;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;;15622.18
07.2024;T;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;0;15622.18
07.2024;C;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;967259.32
07.2024;T;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;967259.32
07.2024;C;2052600000;14021900;Пальне;1000000;;692360.92
07.2024;T;2052600000;14021900;Пальне;1000000;0;692360.92
07.2024;C;2052600000;14031900;Пальне;4200000;;3683165.63
07.2024;T;2052600000;14031900;Пальне;4200000;0;3683165.63
07.2024;C;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000000;;2572131.4
07.2024;T;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000000;0;2572131.4
07.2024;C;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;1416715.03
07.2024;T;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;1416715.03
07.2024;C;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;9753.5
07.2024;T;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;9753.5
07.2024;C;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;95628.82
07.2024;T;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;95628.82
07.2024;C;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;;1445786.29
07.2024;T;2052600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1180000;0;1445786.29
07.2024;C;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10000000;;7092917.21
07.2024;T;2052600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;10000000;0;7092917.21
07.2024;C;2052600000;18010500;Земельний податок з юридичних осіб;10292248;;7590735.48
07.2024;T;2052600000;18010500;Земельний податок з юридичних осіб;10292248;0;7590735.48
07.2024;C;2052600000;18010600;Орендна плата з юридичних осіб;7000000;;3872195.32
07.2024;T;2052600000;18010600;Орендна плата з юридичних осіб;7000000;0;3872195.32
07.2024;C;2052600000;18010700;Земельний податок з фізичних осіб;1840000;;1548609.36
07.2024;T;2052600000;18010700;Земельний податок з фізичних осіб;1840000;0;1548609.36
07.2024;C;2052600000;18010900;Орендна плата з фізичних осіб;800000;;730322.75
07.2024;T;2052600000;18010900;Орендна плата з фізичних осіб;800000;0;730322.75
07.2024;C;2052600000;18011100;Транспортний податок з юридичних осіб;0;;74090.07
07.2024;T;2052600000;18011100;Транспортний податок з юридичних осіб;0;0;74090.07
07.2024;C;2052600000;18050300;Єдиний податок з юридичних осіб;1830000;;1063903
07.2024;T;2052600000;18050300;Єдиний податок з юридичних осіб;1830000;0;1063903
07.2024;C;2052600000;18050400;Єдиний податок з фізичних осіб;26770000;;19225904.29
07.2024;T;2052600000;18050400;Єдиний податок з фізичних осіб;26770000;0;19225904.29
07.2024;C;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;;523285.82
07.2024;T;2052600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";600000;0;523285.82
07.2024;S;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;26762.09
07.2024;T;2052600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25000;0;26762.09
07.2024;S;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1438.77
07.2024;T;2052600000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1438.77
07.2024;S;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;321.54
07.2024;T;2052600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;321.54
07.2024;C;2052600000;21080500;Інші надходження;0;;5515.84
07.2024;T;2052600000;21080500;Інші надходження;0;0;5515.84
07.2024;C;2052600000;21081100;Адміністративні штрафи та інші санкції;0;;3893.2
07.2024;T;2052600000;21081100;Адміністративні штрафи та інші санкції;0;0;3893.2
07.2024;C;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;37200
07.2024;T;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;37200
07.2024;C;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;;82025.31
07.2024;T;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;0;82025.31
07.2024;C;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;;18950.34
07.2024;T;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;0;18950.34
07.2024;C;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;86441
07.2024;T;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;86441
07.2024;C;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;107773.2
07.2024;T;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;107773.2
07.2024;C;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;18.7
07.2024;T;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;18.7
07.2024;C;2052600000;24060300;Інші надходження;220000;;246133.04
07.2024;T;2052600000;24060300;Інші надходження;220000;0;246133.04
07.2024;S;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;102865
07.2024;T;2052600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;102865
07.2024;S;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;133300;133300;0
07.2024;T;2052600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;133300;133300;0
07.2024;S;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1509269.93;1509269.93
07.2024;T;2052600000;25020000;Інші джерела власних надходжень бюджетних установ;0;1509269.93;1509269.93
07.2024;S;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;126205
07.2024;T;2052600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;126205
07.2024;C;2052600000;41020100;Базова дотація;15397200;;8981700
07.2024;T;2052600000;41020100;Базова дотація;15397200;0;8981700
07.2024;C;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;12300;;6200
07.2024;T;2052600000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам літакобудування;12300;0;6200
07.2024;C;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;830500;;830500
07.2024;T;2052600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;830500;0;830500
07.2024;C;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42460900;;26227900
07.2024;T;2052600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;42460900;0;26227900
07.2024;C;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;964300;;562506
07.2024;T;2052600000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;964300;0;562506
07.2024;S;2052600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;204257;0;0
07.2024;T;2052600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;204257;0;0
07.2024;C;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;;126779
07.2024;T;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;0;126779
07.2024;C;2052600000;41053900;Інші субвенції з місцевого бюджету;647638;;105890
07.2024;T;2052600000;41053900;Інші субвенції з місцевого бюджету;647638;0;105890
07.2024;S;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;72190
07.2024;T;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;72190
08.2024;C;2052600000;21080500;Інші надходження;0;;5515.84
08.2024;T;2052600000;21080500;Інші надходження;0;0;5515.84
08.2024;C;2052600000;21081100;Адміністративні штрафи та інші санкції;0;;4573.2
08.2024;T;2052600000;21081100;Адміністративні штрафи та інші санкції;0;0;4573.2
08.2024;C;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;44000
08.2024;T;2052600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;44000
08.2024;C;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;105650000;;75539229.48
08.2024;T;2052600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;105650000;0;75539229.48
08.2024;C;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2900000;;2917555.42
08.2024;T;2052600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2900000;0;2917555.42
08.2024;C;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;;1636229.71
08.2024;T;2052600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1500000;0;1636229.71
08.2024;C;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;14819.63
08.2024;T;2052600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;14819.63
08.2024;C;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;14859
08.2024;T;2052600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;14859
08.2024;C;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;;514739.59
08.2024;T;2052600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);700000;0;514739.59
08.2024;C;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;;9550.1
08.2024;T;2052600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5000;0;9550.1
08.2024;C;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;;304994.94
08.2024;T;2052600000;13030800;Рентна плата за користування надрами для видобування природного газу;600000;0;304994.94
08.2024;C;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;;16078.77
08.2024;T;2052600000;13030900;Рентна плата за користування надрами для видобування газового конденсату;25000;0;16078.77
08.2024;C;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;;967259.32
08.2024;T;2052600000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1000000;0;967259.32
08.2024;C;2052600000;14021900;Пальне;1000000;;749613.22
08.2024;T;2052600000;14021900;Пальне;1000000;0;749613.22
08.2024;C;2052600000;14031900;Пальне;4200000;;4372950.42
08.2024;T;2052600000;14031900;Пальне;4200000;0;4372950.42
08.2024;C;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000000;;3124986.58
08.2024;T;2052600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;4000000;0;3124986.58
08.2024;C;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;;1719972.24
08.2024;T;2052600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1800000;0;1719972.24
08.2024;C;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;;9753.5
08.2024;T;2052600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;20000;0;9753.5
08.2024;C;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;105120.18
08.2024;T;2052600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;105120.18
08.2024;C;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;;194579
08.2024;T;2052600000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;369860;0;194579
08.2024;C;2052600000;41053900;Інші субвенції з місцевого бюджету;647638;;136677
08.2024;T;2052600000;41053900;Інші субвенції з місцевого бюджету;647638;0;136677
08.2024;S;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;86600
08.2024;T;2052600000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;110000;0;86600
08.2024;C;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;;91760.15
08.2024;T;2052600000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);120000;0;91760.15
08.2024;C;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;;22405.96
08.2024;T;2052600000;22012500;Плата за надання інших адміністративних послуг;20000;0;22405.96
08.2024;C;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;100961
08.2024;T;2052600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;100961
08.2024;C;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;;112182.61
08.2024;T;2052600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;155000;0;112182.61
08.2024;C;2052600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;18.7
