REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;0;141525
07.2024;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15323900;;7608988.81
07.2024;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15323900;0;7608988.81
07.2024;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;;3174288.67
07.2024;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;0;3174288.67
07.2024;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;31543.73
07.2024;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;31543.73
07.2024;C;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;356.29
07.2024;T;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;356.29
07.2024;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1360
07.2024;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1360
07.2024;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);38200;;46446.68
07.2024;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);38200;0;46446.68
07.2024;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1668.53
07.2024;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1668.53
07.2024;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1421000;;927514.45
07.2024;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1421000;0;927514.45
07.2024;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;86340.23
07.2024;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;86340.23
07.2024;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;;36003.46
07.2024;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;0;36003.46
07.2024;C;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;;12643.1
07.2024;T;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;0;12643.1
07.2024;C;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;18528.62
07.2024;T;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;18528.62
07.2024;C;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46800;;62053.2
07.2024;T;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46800;0;62053.2
07.2024;C;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;220286.5
07.2024;T;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;220286.5
07.2024;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;346100;;430062.04
07.2024;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;346100;0;430062.04
07.2024;C;2552600000;18010500;Земельний податок з юридичних осіб;140000;;184634.71
07.2024;T;2552600000;18010500;Земельний податок з юридичних осіб;140000;0;184634.71
07.2024;C;2552600000;18010600;Орендна плата з юридичних осіб;4200000;;2087266.43
07.2024;T;2552600000;18010600;Орендна плата з юридичних осіб;4200000;0;2087266.43
07.2024;C;2552600000;18010700;Земельний податок з фізичних осіб;500000;;47693.54
07.2024;T;2552600000;18010700;Земельний податок з фізичних осіб;500000;0;47693.54
07.2024;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;492203.08
07.2024;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;492203.08
07.2024;C;2552600000;18050300;Єдиний податок з юридичних осіб;0;;1188.66
07.2024;T;2552600000;18050300;Єдиний податок з юридичних осіб;0;0;1188.66
07.2024;C;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;;1065932.41
07.2024;T;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;0;1065932.41
07.2024;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;1578352.99
07.2024;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;1578352.99
07.2024;S;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;21713.67
07.2024;T;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;21713.67
07.2024;S;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5506.92
07.2024;T;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5506.92
07.2024;C;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;;4078.3
07.2024;T;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;0;4078.3
07.2024;C;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;;284724
07.2024;T;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;0;284724
07.2024;C;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;;27270
07.2024;T;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;0;27270
07.2024;C;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;18.98
07.2024;T;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;18.98
07.2024;C;2552600000;24060300;Інші надходження;52600;;52651.19
07.2024;T;2552600000;24060300;Інші надходження;52600;0;52651.19
07.2024;S;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;730200;287315.35
07.2024;T;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;730200;287315.35
07.2024;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3881495.11;3944192.92
07.2024;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;3881495.11;3944192.92
07.2024;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3645999;0;6782025.89
07.2024;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;3645999;0;6782025.89
08.2024;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15323900;;8616041.93
08.2024;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;15323900;0;8616041.93
08.2024;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;;3443099.45
08.2024;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;0;3443099.45
08.2024;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;;56833.03
08.2024;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;25000;0;56833.03
08.2024;C;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;17684.29
08.2024;T;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;17684.29
08.2024;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1360
08.2024;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1360
08.2024;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);38200;;46446.68
08.2024;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);38200;0;46446.68
08.2024;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2745.12
08.2024;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2745.12
08.2024;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1421000;;1104943.42
08.2024;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1421000;0;1104943.42
08.2024;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;100545.67
08.2024;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;100545.67
08.2024;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;;41840.25
08.2024;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;0;41840.25
08.2024;C;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;;14426.1
08.2024;T;2552600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);36000;0;14426.1
08.2024;C;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;;18528.62
08.2024;T;2552600000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;19800;0;18528.62
08.2024;C;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46800;;64551.42
08.2024;T;2552600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;46800;0;64551.42
08.2024;C;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;220286.5
08.2024;T;2552600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;220286.5
08.2024;C;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;346100;;430062.04
08.2024;T;2552600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;346100;0;430062.04
08.2024;C;2552600000;18010500;Земельний податок з юридичних осіб;140000;;223294.04
08.2024;T;2552600000;18010500;Земельний податок з юридичних осіб;140000;0;223294.04
08.2024;C;2552600000;18010600;Орендна плата з юридичних осіб;4200000;;2287762.3
08.2024;T;2552600000;18010600;Орендна плата з юридичних осіб;4200000;0;2287762.3
08.2024;C;2552600000;18010700;Земельний податок з фізичних осіб;500000;;197967.44
08.2024;T;2552600000;18010700;Земельний податок з фізичних осіб;500000;0;197967.44
08.2024;C;2552600000;18010900;Орендна плата з фізичних осіб;1480000;;594084.34
08.2024;T;2552600000;18010900;Орендна плата з фізичних осіб;1480000;0;594084.34
08.2024;C;2552600000;18050300;Єдиний податок з юридичних осіб;0;;1188.66
08.2024;T;2552600000;18050300;Єдиний податок з юридичних осіб;0;0;1188.66
08.2024;C;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;;1252706.03
08.2024;T;2552600000;18050400;Єдиний податок з фізичних осіб;1583800;0;1252706.03
08.2024;C;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;;1579865.76
08.2024;T;2552600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3500000;0;1579865.76
08.2024;S;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;27320.22
08.2024;T;2552600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35300;0;27320.22
08.2024;S;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5532.17
08.2024;T;2552600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6200;0;5532.17
08.2024;C;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;;5213.84
08.2024;T;2552600000;22012500;Плата за надання інших адміністративних послуг;3000;0;5213.84
08.2024;C;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;;304314.06
08.2024;T;2552600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;400600;0;304314.06
08.2024;C;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;;43320
08.2024;T;2552600000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;27200;0;43320
08.2024;C;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;21.92
08.2024;T;2552600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;21.92
08.2024;C;2552600000;24060300;Інші надходження;52600;;56092.98
08.2024;T;2552600000;24060300;Інші надходження;52600;0;56092.98
08.2024;S;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;730200;320138.04
08.2024;T;2552600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;730200;730200;320138.04
08.2024;S;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4093474.67;4185448.95
08.2024;T;2552600000;25020000;Інші джерела власних надходжень бюджетних установ;0;4093474.67;4185448.95
08.2024;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4382728;0;6782025.89
08.2024;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;4382728;0;6782025.89
08.2024;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3057500;;3057500
08.2024;T;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3057500;0;3057500
08.2024;C;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;;6932300
08.2024;T;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;0;6932300
08.2024;S;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
08.2024;T;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
08.2024;C;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;;160225
08.2024;T;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;0;160225
09.2024;S;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5404507.55;0;6782025.89
09.2024;T;2552600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;5404507.55;0;6782025.89
09.2024;C;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3057500;;3057500
09.2024;T;2552600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;3057500;0;3057500
09.2024;C;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;;7877500
09.2024;T;2552600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;10735400;0;7877500
09.2024;S;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
09.2024;T;2552600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
09.2024;C;2552600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
09.2024;T;2552600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
09.2024;C;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;;178925
09.2024;T;2552600000;41053900;Інші субвенції з місцевого бюджету;235225;0;178925
09.2024;C;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16678223;;9827331.6
09.2024;T;2552600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16678223;0;9827331.6
09.2024;C;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;;4557100.11
09.2024;T;2552600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4974800;0;4557100.11
09.2024;C;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;56833;;62522.63
09.2024;T;2552600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;56833;0;62522.63
09.2024;C;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17684;;19980.92
09.2024;T;2552600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;17684;0;19980.92
09.2024;C;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1360;;1360
09.2024;T;2552600000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1360;0;1360
09.2024;C;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);38200;;48686.68
09.2024;T;2552600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);38200;0;48686.68
09.2024;C;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;2745.12
09.2024;T;2552600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;2745.12
09.2024;C;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1421000;;1237335.57
09.2024;T;2552600000;13030700;Рентна плата за користування надрами для видобування нафти;1421000;0;1237335.57
09.2024;C;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;;115830.02
09.2024;T;2552600000;13030800;Рентна плата за користування надрами для видобування природного газу;200000;0;115830.02
09.2024;C;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;;48519.25
09.2024;T;2552600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;64000;0;48519.25
