REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;0;1559071.35
06.2022;C;18525000000;18010500;Земельний податок з юридичних осіб;5175220;;1568157.73
06.2022;T;18525000000;18010500;Земельний податок з юридичних осіб;5175220;0;1568157.73
06.2022;C;18525000000;18010600;Орендна плата з юридичних осіб;13417709;;2556083.78
06.2022;T;18525000000;18010600;Орендна плата з юридичних осіб;13417709;0;2556083.78
06.2022;C;18525000000;18010700;Земельний податок з фізичних осіб;163700;;17190.35
06.2022;T;18525000000;18010700;Земельний податок з фізичних осіб;163700;0;17190.35
06.2022;C;18525000000;18010900;Орендна плата з фізичних осіб;438705;;103593.17
06.2022;T;18525000000;18010900;Орендна плата з фізичних осіб;438705;0;103593.17
06.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;25000
06.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;25000
06.2022;C;18525000000;14021900;Пальне;566777;;93059.06
06.2022;T;18525000000;14021900;Пальне;566777;0;93059.06
07.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;16532200
07.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;16532200
07.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162619
07.2022;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162619
07.2022;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160732.5;;140432.5
07.2022;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160732.5;0;140432.5
07.2022;C;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;;51895.5
07.2022;T;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;0;51895.5
07.2022;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;;1557017.2
07.2022;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;0;1557017.2
07.2022;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;63850
07.2022;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;63850
07.2022;C;18525000000;24060300;Інші надходження;2000;;29252.82
07.2022;T;18525000000;24060300;Інші надходження;2000;0;29252.82
07.2022;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
07.2022;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
07.2022;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5.87
07.2022;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5.87
07.2022;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;402529.65
07.2022;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;402529.65
07.2022;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;13640.08;19912.22
07.2022;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;13640.08;19912.22
07.2022;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30300
07.2022;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;30300
07.2022;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7820
07.2022;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7820
07.2022;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;;75040
07.2022;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;0;75040
07.2022;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;;708161.8
07.2022;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;0;708161.8
07.2022;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;;107317.27
07.2022;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;0;107317.27
07.2022;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;;15387.83
07.2022;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;0;15387.83
07.2022;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;;35.36
07.2022;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;0;35.36
07.2022;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;;6324
07.2022;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;0;6324
07.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;33333.33
07.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;33333.33
07.2022;C;18525000000;18050300;Єдиний податок з юридичних осіб;370200;;222646.66
07.2022;T;18525000000;18050300;Єдиний податок з юридичних осіб;370200;0;222646.66
07.2022;C;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;;4176563.47
07.2022;T;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;0;4176563.47
07.2022;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;1750188.08
07.2022;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;1750188.08
07.2022;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;21307.11
07.2022;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;21307.11
07.2022;C;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;;7310
07.2022;T;18525000000;21081100;Адміністративні штрафи та інші санкції;3000;0;7310
07.2022;C;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;;3053.05
07.2022;T;18525000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;31747;0;3053.05
07.2022;C;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;;2260798.1
07.2022;T;18525000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3663777;0;2260798.1
07.2022;C;18525000000;18010500;Земельний податок з юридичних осіб;5175220;;1905350.21
07.2022;T;18525000000;18010500;Земельний податок з юридичних осіб;5175220;0;1905350.21
07.2022;C;18525000000;18010600;Орендна плата з юридичних осіб;13417709;;4597891.23
07.2022;T;18525000000;18010600;Орендна плата з юридичних осіб;13417709;0;4597891.23
07.2022;C;18525000000;18010700;Земельний податок з фізичних осіб;163700;;17661.51
07.2022;T;18525000000;18010700;Земельний податок з фізичних осіб;163700;0;17661.51
07.2022;C;18525000000;18010900;Орендна плата з фізичних осіб;438705;;116293.17
07.2022;T;18525000000;18010900;Орендна плата з фізичних осіб;438705;0;116293.17
07.2022;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1590.98
07.2022;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1590.98
07.2022;C;18525000000;14021900;Пальне;566777;;93059.06
07.2022;T;18525000000;14021900;Пальне;566777;0;93059.06
07.2022;C;18525000000;14031900;Пальне;1851251;;315174.78
07.2022;T;18525000000;14031900;Пальне;1851251;0;315174.78
07.2022;C;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;44085.12
07.2022;T;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;44085.12
07.2022;C;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;;178700
07.2022;T;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;0;178700
07.2022;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;;57188.29
07.2022;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;0;57188.29
07.2022;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;;35594.31
07.2022;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;0;35594.31
07.2022;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;;23181858.41
07.2022;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;0;23181858.41
07.2022;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;;10304954.16
07.2022;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;0;10304954.16
07.2022;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;;1518527.43
07.2022;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;0;1518527.43
07.2022;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;;57246.71
07.2022;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;0;57246.71
07.2022;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;;0
07.2022;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;0;0
07.2022;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;;3256.82
07.2022;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;0;3256.82
08.2022;C;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;;1967.68
08.2022;T;18525000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2100;0;1967.68
08.2022;C;18525000000;14021900;Пальне;566777;;93059.06
08.2022;T;18525000000;14021900;Пальне;566777;0;93059.06
08.2022;C;18525000000;14031900;Пальне;1851251;;315174.78
08.2022;T;18525000000;14031900;Пальне;1851251;0;315174.78
08.2022;C;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;68202.4
08.2022;T;18525000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;68202.4
08.2022;C;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;;203509.41
08.2022;T;18525000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);488207;0;203509.41
08.2022;C;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;;57188.29
08.2022;T;18525000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;93417;0;57188.29
08.2022;C;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;;36244.31
08.2022;T;18525000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;227680;0;36244.31
08.2022;C;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;;25851626.53
08.2022;T;18525000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;45333234;0;25851626.53
08.2022;C;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;;11708973.9
08.2022;T;18525000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4984789;0;11708973.9
08.2022;C;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;;1703542.64
08.2022;T;18525000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4769279;0;1703542.64
08.2022;C;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;;53925.11
08.2022;T;18525000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;177316;0;53925.11
08.2022;C;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;;0
08.2022;T;18525000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4300;0;0
08.2022;C;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;;3985.07
08.2022;T;18525000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7200;0;3985.07
08.2022;C;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;;17432000
08.2022;T;18525000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;24981500;0;17432000
08.2022;C;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1225901
08.2022;T;18525000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1225901
08.2022;C;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160732.5;;160732.5
08.2022;T;18525000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160732.5;0;160732.5
08.2022;C;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;;51895.5
08.2022;T;18525000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;51895.5;0;51895.5
08.2022;C;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;;1794337.35
08.2022;T;18525000000;41053900;Інші субвенції з місцевого бюджету;2939435;0;1794337.35
08.2022;S;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;64701.7
08.2022;T;18525000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;78000;0;64701.7
08.2022;C;18525000000;24060300;Інші надходження;2000;;29252.82
08.2022;T;18525000000;24060300;Інші надходження;2000;0;29252.82
08.2022;C;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;;0
08.2022;T;18525000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2000;0;0
08.2022;S;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5.87
08.2022;T;18525000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;5.87
08.2022;S;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;412243.08
08.2022;T;18525000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3279573;3279573;412243.08
08.2022;S;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;13640.08;20031.1
08.2022;T;18525000000;25020000;Інші джерела власних надходжень бюджетних установ;0;13640.08;20031.1
08.2022;S;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;75703
08.2022;T;18525000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;75703
08.2022;C;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7820
08.2022;T;18525000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7820
08.2022;C;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;;83430
08.2022;T;18525000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;282314;0;83430
08.2022;C;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;;881442.9
08.2022;T;18525000000;22012500;Плата за надання інших адміністративних послуг;1308315;0;881442.9
08.2022;C;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;;124012.27
08.2022;T;18525000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;626304;0;124012.27
08.2022;C;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;;23887.83
08.2022;T;18525000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65112;0;23887.83
08.2022;C;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;;51.17
08.2022;T;18525000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;350;0;51.17
08.2022;C;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;;6970
08.2022;T;18525000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;13910;0;6970
08.2022;C;18525000000;18011100;Транспортний податок з юридичних осіб;34200;;33333.33
08.2022;T;18525000000;18011100;Транспортний податок з юридичних осіб;34200;0;33333.33
08.2022;C;18525000000;18050300;Єдиний податок з юридичних осіб;370200;;231251.31
08.2022;T;18525000000;18050300;Єдиний податок з юридичних осіб;370200;0;231251.31
08.2022;C;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;;4676033.74
08.2022;T;18525000000;18050400;Єдиний податок з фізичних осіб;8329250;0;4676033.74
08.2022;C;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;;1901336.9
08.2022;T;18525000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4096821;0;1901336.9
08.2022;S;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;23660.06
08.2022;T;18525000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);27100;0;23660.06
