REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2420000;;6567610.54
07.2022;T;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2420000;0;6567610.54
07.2022;C;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27290000;;5209292.64
07.2022;T;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27290000;0;5209292.64
07.2022;C;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009000;;430580.24
07.2022;T;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009000;0;430580.24
07.2022;C;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;80200;;84748
07.2022;T;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;80200;0;84748
07.2022;C;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3942000;;711203.05
07.2022;T;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3942000;0;711203.05
07.2022;C;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090000;;666549.91
07.2022;T;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090000;0;666549.91
07.2022;C;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;7640.23
07.2022;T;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;7640.23
07.2022;C;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;1380000;;1368270.92
07.2022;T;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;1380000;0;1368270.92
07.2022;C;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;1510000;;1080517.99
07.2022;T;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;1510000;0;1080517.99
07.2022;C;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;;38180.94
07.2022;T;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;0;38180.94
07.2022;C;18543000000;14021900;Пальне;1947000;;236625.99
07.2022;T;18543000000;14021900;Пальне;1947000;0;236625.99
07.2022;C;18543000000;14031900;Пальне;6320000;;801410.4
07.2022;T;18543000000;14031900;Пальне;6320000;0;801410.4
07.2022;C;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;247589.95
07.2022;T;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;247589.95
07.2022;C;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3400000;;1316774.19
07.2022;T;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3400000;0;1316774.19
07.2022;C;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108100;;94324.78
07.2022;T;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108100;0;94324.78
07.2022;C;18543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;311000;;12797.06
07.2022;T;18543000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;311000;0;12797.06
07.2022;C;18543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1280000;;15882.1
07.2022;T;18543000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1280000;0;15882.1
07.2022;C;18543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1670000;;824498.7
07.2022;T;18543000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1670000;0;824498.7
07.2022;C;18543000000;18010500;Земельний податок з юридичних осіб;4824100;;2251537.71
07.2022;T;18543000000;18010500;Земельний податок з юридичних осіб;4824100;0;2251537.71
07.2022;C;18543000000;18010600;Орендна плата з юридичних осіб;17350000;;8744766.04
07.2022;T;18543000000;18010600;Орендна плата з юридичних осіб;17350000;0;8744766.04
07.2022;C;18543000000;18010700;Земельний податок з фізичних осіб;1100000;;80576.09
07.2022;T;18543000000;18010700;Земельний податок з фізичних осіб;1100000;0;80576.09
07.2022;C;18543000000;18010900;Орендна плата з фізичних осіб;830000;;258315.22
07.2022;T;18543000000;18010900;Орендна плата з фізичних осіб;830000;0;258315.22
07.2022;C;18543000000;18011000;Транспортний податок з фізичних осіб;25000;;0
07.2022;T;18543000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
07.2022;C;18543000000;18011100;Транспортний податок з юридичних осіб;175000;;135483.33
07.2022;T;18543000000;18011100;Транспортний податок з юридичних осіб;175000;0;135483.33
07.2022;C;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;;3000
07.2022;T;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;0;3000
07.2022;C;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;;939596.11
07.2022;T;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;0;939596.11
07.2022;C;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;;7196004.56
07.2022;T;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;0;7196004.56
07.2022;C;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;;7562276.01
07.2022;T;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;0;7562276.01
07.2022;S;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;65907.57
07.2022;T;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;65907.57
07.2022;S;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3558.4
07.2022;T;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3558.4
07.2022;S;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;31350.49
07.2022;T;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;31350.49
07.2022;C;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;;7059
07.2022;T;18543000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7200;0;7059
07.2022;C;18543000000;21081100;Адміністративні штрафи та інші санкції;150000;;128970.8
07.2022;T;18543000000;21081100;Адміністративні штрафи та інші санкції;150000;0;128970.8
07.2022;C;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;;23150
07.2022;T;18543000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;37000;0;23150
07.2022;C;18543000000;22012500;Плата за надання інших адміністративних послуг;1290000;;657400.42
07.2022;T;18543000000;22012500;Плата за надання інших адміністративних послуг;1290000;0;657400.42
07.2022;C;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1390000;;243274.78
07.2022;T;18543000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1390000;0;243274.78
07.2022;C;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;487200;;188026.02
07.2022;T;18543000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;487200;0;188026.02
07.2022;C;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240000;;30644.85
07.2022;T;18543000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240000;0;30644.85
07.2022;C;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;16338
07.2022;T;18543000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;16338
07.2022;C;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;1145.77
07.2022;T;18543000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;1145.77
07.2022;C;18543000000;24060300;Інші надходження;27600;;212133.05
07.2022;T;18543000000;24060300;Інші надходження;27600;0;212133.05
07.2022;S;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;45640.48
07.2022;T;18543000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;32000;0;45640.48
07.2022;C;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;;34793.85
07.2022;T;18543000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";50000;0;34793.85
07.2022;S;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7237944;7237944;1200367.64
07.2022;T;18543000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;7237944;7237944;1200367.64
07.2022;S;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;91763.02;128822.71
07.2022;T;18543000000;25020000;Інші джерела власних надходжень бюджетних установ;0;91763.02;128822.71
07.2022;S;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;0
07.2022;T;18543000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;150000;0;0
07.2022;S;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;182000;0;0
07.2022;T;18543000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;182000;0;0
07.2022;C;18543000000;41020100;Базова дотація;22934400;;13378400
07.2022;T;18543000000;41020100;Базова дотація;22934400;0;13378400
07.2022;C;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95486100;;63190500
07.2022;T;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95486100;0;63190500
07.2022;C;18543000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1375500;;1375500
07.2022;T;18543000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1375500;0;1375500
07.2022;C;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162620
07.2022;T;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162620
07.2022;C;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;;352521
07.2022;T;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;0;352521
07.2022;C;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132423;;132423
07.2022;T;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132423;0;132423
07.2022;C;18543000000;41053900;Інші субвенції з місцевого бюджету;1052960;;186385.89
07.2022;T;18543000000;41053900;Інші субвенції з місцевого бюджету;1052960;0;186385.89
07.2022;C;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;30100;;19431.88
07.2022;T;18543000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;30100;0;19431.88
07.2022;S;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;0
07.2022;T;18543000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;0
08.2022;C;18543000000;18011000;Транспортний податок з фізичних осіб;25000;;0
08.2022;T;18543000000;18011000;Транспортний податок з фізичних осіб;25000;0;0
08.2022;C;18543000000;18011100;Транспортний податок з юридичних осіб;175000;;147983.33
08.2022;T;18543000000;18011100;Транспортний податок з юридичних осіб;175000;0;147983.33
08.2022;C;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;;3000
08.2022;T;18543000000;18030200;Туристичний збір, сплачений фізичними особами;34000;0;3000
08.2022;C;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;;1118923.49
08.2022;T;18543000000;18050300;Єдиний податок з юридичних осіб;1700000;0;1118923.49
08.2022;C;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;;8417910.45
08.2022;T;18543000000;18050400;Єдиний податок з фізичних осіб;16105500;0;8417910.45
08.2022;C;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;;8183385.45
08.2022;T;18543000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";17850000;0;8183385.45
08.2022;S;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;73850.96
08.2022;T;18543000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);76850;0;73850.96
08.2022;S;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3627.36
08.2022;T;18543000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5075;0;3627.36
08.2022;S;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;31619.64
08.2022;T;18543000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;55950;0;31619.64
08.2022;C;18543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;91490000;;53486795.98
08.2022;T;18543000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;91490000;0;53486795.98
08.2022;C;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2420000;;7552308.28
08.2022;T;18543000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2420000;0;7552308.28
08.2022;C;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27290000;;6339981.04
08.2022;T;18543000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;27290000;0;6339981.04
08.2022;C;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009000;;485148.64
08.2022;T;18543000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1009000;0;485148.64
08.2022;C;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;80200;;90957
08.2022;T;18543000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;80200;0;90957
08.2022;C;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3942000;;1303436.7
08.2022;T;18543000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3942000;0;1303436.7
08.2022;C;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090000;;945211.41
08.2022;T;18543000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1090000;0;945211.41
08.2022;C;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;;11061.54
08.2022;T;18543000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15200;0;11061.54
08.2022;C;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;1380000;;1705704.52
08.2022;T;18543000000;13030700;Рентна плата за користування надрами для видобування нафти;1380000;0;1705704.52
08.2022;C;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;1510000;;1153176.42
08.2022;T;18543000000;13030800;Рентна плата за користування надрами для видобування природного газу;1510000;0;1153176.42
08.2022;C;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;;38180.94
08.2022;T;18543000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;60000;0;38180.94
08.2022;C;18543000000;14021900;Пальне;1947000;;236625.99
08.2022;T;18543000000;14021900;Пальне;1947000;0;236625.99
08.2022;C;18543000000;14031900;Пальне;6320000;;801410.4
08.2022;T;18543000000;14031900;Пальне;6320000;0;801410.4
08.2022;C;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;400497.3
08.2022;T;18543000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;400497.3
08.2022;C;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3400000;;1524621.82
08.2022;T;18543000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3400000;0;1524621.82
08.2022;C;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108100;;97051.26
08.2022;T;18543000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;108100;0;97051.26
08.2022;C;18543000000;41020100;Базова дотація;22934400;;15289600
08.2022;T;18543000000;41020100;Базова дотація;22934400;0;15289600
08.2022;C;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95486100;;66630000
08.2022;T;18543000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;95486100;0;66630000
08.2022;C;18543000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1375500;;1375500
08.2022;T;18543000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1375500;0;1375500
08.2022;C;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1225903
08.2022;T;18543000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1225903
08.2022;C;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;;402921
08.2022;T;18543000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;402921;0;402921
08.2022;C;18543000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;132423;;132423
