REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2860.69
07.2023;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;;10369979.54
07.2023;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;0;10369979.54
07.2023;C;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;160421785.82;;193096124.49
07.2023;T;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;160421785.82;0;193096124.49
07.2023;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;;730877.47
07.2023;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;0;730877.47
07.2023;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;28000
07.2023;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;28000
07.2023;C;2550900000;41053900;Інші субвенції з місцевого бюджету;2387531;;1392305
07.2023;T;2550900000;41053900;Інші субвенції з місцевого бюджету;2387531;0;1392305
07.2023;S;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
07.2023;T;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
07.2023;S;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1027400;1036676.7;95184.92
07.2023;T;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1027400;1036676.7;95184.92
07.2023;S;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1281996.83;1439276.83
07.2023;T;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1281996.83;1439276.83
07.2023;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2505900;;1461600
07.2023;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2505900;0;1461600
07.2023;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19498100;;12700100
07.2023;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19498100;0;12700100
07.2023;C;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;;20611.83
07.2023;T;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;0;20611.83
07.2023;C;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6200;;15596.87
07.2023;T;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6200;0;15596.87
07.2023;C;2550900000;24060300;Інші надходження;10280;;17159.26
07.2023;T;2550900000;24060300;Інші надходження;10280;0;17159.26
07.2023;S;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2794.91
07.2023;T;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2794.91
07.2023;C;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;;0
07.2023;T;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;0;0
07.2023;C;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;;9835.38
07.2023;T;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;0;9835.38
07.2023;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;;495358.26
07.2023;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;0;495358.26
07.2023;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;;0
07.2023;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;0;0
07.2023;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;7029.69
07.2023;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;7029.69
07.2023;C;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;;62800
07.2023;T;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;0;62800
07.2023;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;54800
07.2023;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;54800
07.2023;C;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;;2590711.32
07.2023;T;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;0;2590711.32
07.2023;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;;1270597.07
07.2023;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;0;1270597.07
07.2023;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;6620.74
07.2023;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;6620.74
07.2023;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;12200
07.2023;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;12200
07.2023;C;2550900000;18010900;Орендна плата з фізичних осіб;118000;;324720.22
07.2023;T;2550900000;18010900;Орендна плата з фізичних осіб;118000;0;324720.22
07.2023;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;;60534.5
07.2023;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;60534.5
07.2023;C;2550900000;18050300;Єдиний податок з юридичних осіб;928400;;435292.47
07.2023;T;2550900000;18050300;Єдиний податок з юридичних осіб;928400;0;435292.47
07.2023;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;483356.96
07.2023;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;483356.96
07.2023;C;2550900000;18010500;Земельний податок з юридичних осіб;359500;;300848.3
07.2023;T;2550900000;18010500;Земельний податок з юридичних осіб;359500;0;300848.3
07.2023;C;2550900000;18010600;Орендна плата з юридичних осіб;978000;;1056697.18
07.2023;T;2550900000;18010600;Орендна плата з юридичних осіб;978000;0;1056697.18
07.2023;C;2550900000;18010700;Земельний податок з фізичних осіб;48000;;162683.13
07.2023;T;2550900000;18010700;Земельний податок з фізичних осіб;48000;0;162683.13
07.2023;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;;386393.94
07.2023;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;0;386393.94
07.2023;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;20543.1
07.2023;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;20543.1
07.2023;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;;32274.26
07.2023;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;0;32274.26
08.2023;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;;166795.53
08.2023;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;0;166795.53
08.2023;C;2550900000;14021900;Пальне;300000;;512213.29
08.2023;T;2550900000;14021900;Пальне;300000;0;512213.29
08.2023;C;2550900000;14031900;Пальне;2395250;;2074121.47
08.2023;T;2550900000;14031900;Пальне;2395250;0;2074121.47
08.2023;C;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;487444.25
08.2023;T;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;487444.25
08.2023;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;;191516.38
08.2023;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;0;191516.38
08.2023;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;;1070486.55
08.2023;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;0;1070486.55
08.2023;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;;1498667.63
08.2023;T;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;0;1498667.63
08.2023;C;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2939.57
08.2023;T;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2939.57
08.2023;C;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;;11664628.25
08.2023;T;2550900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;14500000;0;11664628.25
08.2023;C;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;195417359.82;;217063934.87
08.2023;T;2550900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;195417359.82;0;217063934.87
08.2023;C;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;;837325.2
08.2023;T;2550900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1035200;0;837325.2
08.2023;C;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;;32000
08.2023;T;2550900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;47460;0;32000
08.2023;C;2550900000;41053900;Інші субвенції з місцевого бюджету;2387531;;1584811
08.2023;T;2550900000;41053900;Інші субвенції з місцевого бюджету;2387531;0;1584811
08.2023;S;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
08.2023;T;2550900000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;5127.27
08.2023;S;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1027400;1036676.7;104246.88
08.2023;T;2550900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1027400;1036676.7;104246.88
08.2023;S;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1696982.07;1705622.87
08.2023;T;2550900000;25020000;Інші джерела власних надходжень бюджетних установ;0;1696982.07;1705622.87
08.2023;C;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2505900;;1670400
08.2023;T;2550900000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2505900;0;1670400
08.2023;C;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19498100;;13442500
08.2023;T;2550900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19498100;0;13442500
08.2023;C;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;;24363.65
08.2023;T;2550900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;84000;0;24363.65
08.2023;C;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6200;;29280.31
08.2023;T;2550900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6200;0;29280.31
08.2023;C;2550900000;24060300;Інші надходження;10280;;17159.26
08.2023;T;2550900000;24060300;Інші надходження;10280;0;17159.26
08.2023;S;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2794.91
08.2023;T;2550900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2794.91
08.2023;C;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;;0
08.2023;T;2550900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;500;0;0
08.2023;C;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;;15231.77
08.2023;T;2550900000;22012500;Плата за надання інших адміністративних послуг;3000;0;15231.77
08.2023;C;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;;583656.26
08.2023;T;2550900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;581700;0;583656.26
08.2023;C;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;;0
08.2023;T;2550900000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;120;0;0
08.2023;S;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;7129.15
08.2023;T;2550900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;7129.15
08.2023;C;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;;62970
08.2023;T;2550900000;21081100;Адміністративні штрафи та інші санкції;10000;0;62970
08.2023;C;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;54800
08.2023;T;2550900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;54800
08.2023;C;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;;3166090.87
08.2023;T;2550900000;18050400;Єдиний податок з фізичних осіб;3870000;0;3166090.87
08.2023;C;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;;1301305.22
08.2023;T;2550900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";436200;0;1301305.22
08.2023;S;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;7446.12
08.2023;T;2550900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1270;0;7446.12
08.2023;S;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;12200
08.2023;T;2550900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;800;0;12200
08.2023;C;2550900000;18010700;Земельний податок з фізичних осіб;48000;;178638.88
08.2023;T;2550900000;18010700;Земельний податок з фізичних осіб;48000;0;178638.88
08.2023;C;2550900000;18010900;Орендна плата з фізичних осіб;118000;;338659.76
08.2023;T;2550900000;18010900;Орендна плата з фізичних осіб;118000;0;338659.76
08.2023;C;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;;60534.5
08.2023;T;2550900000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;60534.5
08.2023;C;2550900000;18050300;Єдиний податок з юридичних осіб;928400;;491318.48
08.2023;T;2550900000;18050300;Єдиний податок з юридичних осіб;928400;0;491318.48
08.2023;C;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;;626924.65
08.2023;T;2550900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;510000;0;626924.65
08.2023;C;2550900000;18010500;Земельний податок з юридичних осіб;359500;;357413.16
08.2023;T;2550900000;18010500;Земельний податок з юридичних осіб;359500;0;357413.16
08.2023;C;2550900000;18010600;Орендна плата з юридичних осіб;978000;;1228352.01
08.2023;T;2550900000;18010600;Орендна плата з юридичних осіб;978000;0;1228352.01
08.2023;C;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;;514501.94
08.2023;T;2550900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10000;0;514501.94
08.2023;C;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;25543.1
08.2023;T;2550900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;25543.1
08.2023;C;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;;32274.26
08.2023;T;2550900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36800;0;32274.26
09.2023;C;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;;185629.03
09.2023;T;2550900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;61000;0;185629.03
09.2023;C;2550900000;14021900;Пальне;300000;;656099.77
09.2023;T;2550900000;14021900;Пальне;300000;0;656099.77
09.2023;C;2550900000;14031900;Пальне;2395250;;2333133.81
09.2023;T;2550900000;14031900;Пальне;2395250;0;2333133.81
09.2023;C;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;;657174.01
09.2023;T;2550900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;60000;0;657174.01
09.2023;C;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;;251641.51
09.2023;T;2550900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;116700;0;251641.51
09.2023;C;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;;1306085.19
09.2023;T;2550900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;525200;0;1306085.19
09.2023;C;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;;1499665.63
09.2023;T;2550900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1534782;0;1499665.63
09.2023;C;2550900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2939.57
