REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2023;T;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;0;61516.23
08.2023;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1202137
08.2023;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1202137
08.2023;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;;255816
08.2023;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;0;255816
08.2023;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;;866854
08.2023;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;0;866854
08.2023;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;;833071
08.2023;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;0;833071
08.2023;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;2326.6
08.2023;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;2326.6
08.2023;S;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;324644.41;0;324722.94
08.2023;T;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;324644.41;0;324722.94
08.2023;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3246.59
08.2023;T;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3246.59
08.2023;C;1854500000;24060300;Інші надходження;254296;;259370.02
08.2023;T;1854500000;24060300;Інші надходження;254296;0;259370.02
08.2023;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10786.34
08.2023;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10786.34
08.2023;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;4478687.18
08.2023;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;4478687.18
08.2023;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14676603.57;14679816.92
08.2023;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;14676603.57;14679816.92
08.2023;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
08.2023;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
08.2023;C;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;;87936100
08.2023;T;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;0;87936100
08.2023;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;;72090
08.2023;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;0;72090
08.2023;C;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;;2515939.79
08.2023;T;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;0;2515939.79
08.2023;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;;343030
08.2023;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;0;343030
08.2023;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;925465;;821789.21
08.2023;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;925465;0;821789.21
08.2023;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;;-1060.72
08.2023;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;0;-1060.72
08.2023;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;;11765.02
08.2023;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;0;11765.02
08.2023;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;33554.31
08.2023;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;33554.31
08.2023;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;25302.65
08.2023;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;25302.65
08.2023;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4160000;;499847
08.2023;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4160000;0;499847
08.2023;C;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;;29544
08.2023;T;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;0;29544
08.2023;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54987;;126559.27
08.2023;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";54987;0;126559.27
08.2023;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;44200
08.2023;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;44200
08.2023;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;13610.41
08.2023;T;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;13610.41
08.2023;C;1854500000;18030100;Туристичний збір, сплачений юридичними особами;114084;;109679.4
08.2023;T;1854500000;18030100;Туристичний збір, сплачений юридичними особами;114084;0;109679.4
08.2023;C;1854500000;18030200;Туристичний збір, сплачений фізичними особами;18188;;31465
08.2023;T;1854500000;18030200;Туристичний збір, сплачений фізичними особами;18188;0;31465
08.2023;C;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;;2328220.75
08.2023;T;1854500000;18050300;Єдиний податок з юридичних осіб;3618100;0;2328220.75
08.2023;C;1854500000;18050400;Єдиний податок з фізичних осіб;35382352;;25376629.3
08.2023;T;1854500000;18050400;Єдиний податок з фізичних осіб;35382352;0;25376629.3
08.2023;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12196484;;5736201.08
08.2023;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12196484;0;5736201.08
08.2023;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;152865.1
08.2023;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;152865.1
09.2023;C;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12196484;;7148422.37
09.2023;T;1854500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";12196484;0;7148422.37
09.2023;S;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;152822.11
09.2023;T;1854500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);223400;0;152822.11
09.2023;C;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;;2455579.21
09.2023;T;1854500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3341528;0;2455579.21
09.2023;C;1854500000;18010500;Земельний податок з юридичних осіб;16092420;;3565765.06
09.2023;T;1854500000;18010500;Земельний податок з юридичних осіб;16092420;0;3565765.06
09.2023;C;1854500000;18010600;Орендна плата з юридичних осіб;30441566;;26034232.15
09.2023;T;1854500000;18010600;Орендна плата з юридичних осіб;30441566;0;26034232.15
09.2023;C;1854500000;18010700;Земельний податок з фізичних осіб;904415;;1121756.43
09.2023;T;1854500000;18010700;Земельний податок з фізичних осіб;904415;0;1121756.43
09.2023;C;1854500000;18010900;Орендна плата з фізичних осіб;3211027;;4051359.71
09.2023;T;1854500000;18010900;Орендна плата з фізичних осіб;3211027;0;4051359.71
09.2023;C;1854500000;18011000;Транспортний податок з фізичних осіб;0;;70833.33
09.2023;T;1854500000;18011000;Транспортний податок з фізичних осіб;0;0;70833.33
09.2023;C;1854500000;14021900;Пальне;1935827;;1832799.3
09.2023;T;1854500000;14021900;Пальне;1935827;0;1832799.3
09.2023;C;1854500000;14031900;Пальне;8131000;;6308087.75
09.2023;T;1854500000;14031900;Пальне;8131000;0;6308087.75
09.2023;C;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11594611;;9941538.28
09.2023;T;1854500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;11594611;0;9941538.28
09.2023;C;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7860886;;6312387.05
09.2023;T;1854500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);7860886;0;6312387.05
09.2023;C;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;;75846.95
09.2023;T;1854500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;70833;0;75846.95
09.2023;C;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;;150208.88
09.2023;T;1854500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;570024;0;150208.88
09.2023;C;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;;695202.44
09.2023;T;1854500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1163903;0;695202.44
09.2023;C;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;;274143.01
09.2023;T;1854500000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);389300;0;274143.01
09.2023;C;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;;93239.66
09.2023;T;1854500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;111699;0;93239.66
09.2023;C;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;;18497392.2
09.2023;T;1854500000;13030700;Рентна плата за користування надрами для видобування нафти;26967063;0;18497392.2
09.2023;C;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;;10499465.76
09.2023;T;1854500000;13030800;Рентна плата за користування надрами для видобування природного газу;33308500;0;10499465.76
09.2023;C;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;;947380.47
09.2023;T;1854500000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1017526;0;947380.47
09.2023;C;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;;10975
09.2023;T;1854500000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;20880;0;10975
09.2023;C;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215179937;;161889234.08
09.2023;T;1854500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;215179937;0;161889234.08
09.2023;C;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;69250090;;33942547.62
09.2023;T;1854500000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;69250090;0;33942547.62
09.2023;C;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;;19166063.35
09.2023;T;1854500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;22848358;0;19166063.35
09.2023;C;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;;1407005.15
09.2023;T;1854500000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2833154;0;1407005.15
09.2023;C;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2551319;;392464.2
09.2023;T;1854500000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2551319;0;392464.2
09.2023;C;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;;61516.23
09.2023;T;1854500000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;92200;0;61516.23
09.2023;C;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;;97905300
09.2023;T;1854500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;127548700;0;97905300
09.2023;C;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;;1338484
09.2023;T;1854500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1743560;0;1338484
09.2023;C;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;;287793
09.2023;T;1854500000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;383731;0;287793
09.2023;C;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;;988970.68
09.2023;T;1854500000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1355803;0;988970.68
09.2023;C;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;;917998
09.2023;T;1854500000;41053900;Інші субвенції з місцевого бюджету;1403614;0;917998
09.2023;C;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;;2757.6
09.2023;T;1854500000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;8000;0;2757.6
09.2023;S;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;25452531;0;25452531
09.2023;T;1854500000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;25452531;0;25452531
09.2023;S;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;324644.41;0;324722.94
09.2023;T;1854500000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;324644.41;0;324722.94
09.2023;C;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;3552.33
09.2023;T;1854500000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;3552.33
09.2023;C;1854500000;24060300;Інші надходження;254296;;268712.83
09.2023;T;1854500000;24060300;Інші надходження;254296;0;268712.83
09.2023;S;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10786.34
09.2023;T;1854500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;10786.34
09.2023;S;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;4846049.35
09.2023;T;1854500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11581355;12831405.08;4846049.35
09.2023;S;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;18263917.43;18274309.66
09.2023;T;1854500000;25020000;Інші джерела власних надходжень бюджетних установ;0;18263917.43;18274309.66
09.2023;S;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
09.2023;T;1854500000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;0
09.2023;C;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;;80730
09.2023;T;1854500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;88596;0;80730
09.2023;C;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;;2787619.36
09.2023;T;1854500000;22012500;Плата за надання інших адміністративних послуг;5095930;0;2787619.36
09.2023;C;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;;384700
09.2023;T;1854500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;711100;0;384700
09.2023;C;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1165465;;926581.69
09.2023;T;1854500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;1165465;0;926581.69
09.2023;C;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;;-868.59
09.2023;T;1854500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6771;0;-868.59
09.2023;C;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;;12632.02
09.2023;T;1854500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;17480;0;12632.02
09.2023;S;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;33554.31
09.2023;T;1854500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;25000;0;33554.31
09.2023;S;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;27742.15
09.2023;T;1854500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;45000;0;27742.15
09.2023;C;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4160000;;499847
09.2023;T;1854500000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;4160000;0;499847
09.2023;C;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;;30408
09.2023;T;1854500000;21081100;Адміністративні штрафи та інші санкції;93243;0;30408
09.2023;C;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";144987;;177559.27
09.2023;T;1854500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";144987;0;177559.27
09.2023;C;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;62900
09.2023;T;1854500000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;62900
09.2023;S;1854500000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;14638.81
