REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;8.69
07.2023;T;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;8.69
07.2023;C;2553700000;24060300;Інші надходження;0;;95538.04
07.2023;T;2553700000;24060300;Інші надходження;0;0;95538.04
07.2023;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;154611.18
07.2023;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;154611.18
08.2023;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;159107.36
08.2023;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;159107.36
08.2023;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1365820.63;1666965.64
08.2023;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1365820.63;1666965.64
08.2023;C;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;36426.4
08.2023;T;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;36426.4
08.2023;S;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;93049.32
08.2023;T;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;93049.32
08.2023;C;2553700000;41020100;Базова дотація;4508500;;3005600
08.2023;T;2553700000;41020100;Базова дотація;4508500;0;3005600
08.2023;C;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4910900;;4910900
08.2023;T;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4910900;0;4910900
08.2023;C;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;;7946700
08.2023;T;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;0;7946700
08.2023;C;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;;126700
08.2023;T;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;0;126700
08.2023;C;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1685400;;1685400
08.2023;T;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1685400;0;1685400
08.2023;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;10435735.64
08.2023;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;10435735.64
08.2023;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;3871572.16
08.2023;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;3871572.16
08.2023;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;25119.58
08.2023;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;25119.58
08.2023;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21750
08.2023;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21750
08.2023;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;389.41
08.2023;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;389.41
08.2023;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;727.32
08.2023;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;727.32
08.2023;C;2553700000;14021900;Пальне;5900;;2879.3
08.2023;T;2553700000;14021900;Пальне;5900;0;2879.3
08.2023;C;2553700000;14031900;Пальне;19000;;12000.67
08.2023;T;2553700000;14031900;Пальне;19000;0;12000.67
08.2023;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;;7656.6
08.2023;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;0;7656.6
08.2023;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;7508
08.2023;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;7508
08.2023;C;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;11295.32
08.2023;T;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;11295.32
08.2023;C;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;645.65
08.2023;T;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;645.65
08.2023;C;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;29065.5
08.2023;T;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;29065.5
08.2023;C;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730900;;743678.92
08.2023;T;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730900;0;743678.92
08.2023;C;2553700000;18010500;Земельний податок з юридичних осіб;495000;;184198.27
08.2023;T;2553700000;18010500;Земельний податок з юридичних осіб;495000;0;184198.27
08.2023;C;2553700000;18010600;Орендна плата з юридичних осіб;3900000;;2470122.33
08.2023;T;2553700000;18010600;Орендна плата з юридичних осіб;3900000;0;2470122.33
08.2023;C;2553700000;18010700;Земельний податок з фізичних осіб;420000;;521364.14
08.2023;T;2553700000;18010700;Земельний податок з фізичних осіб;420000;0;521364.14
08.2023;C;2553700000;18010900;Орендна плата з фізичних осіб;450900;;627374.29
08.2023;T;2553700000;18010900;Орендна плата з фізичних осіб;450900;0;627374.29
08.2023;C;2553700000;18050300;Єдиний податок з юридичних осіб;23300;;25888.02
08.2023;T;2553700000;18050300;Єдиний податок з юридичних осіб;23300;0;25888.02
08.2023;C;2553700000;18050400;Єдиний податок з фізичних осіб;1438200;;1487193
08.2023;T;2553700000;18050400;Єдиний податок з фізичних осіб;1438200;0;1487193
08.2023;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;1435167.88
08.2023;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;1435167.88
08.2023;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;3542.63
08.2023;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;3542.63
08.2023;S;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;973.06
08.2023;T;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;973.06
08.2023;C;2553700000;21081100;Адміністративні штрафи та інші санкції;0;;850
08.2023;T;2553700000;21081100;Адміністративні штрафи та інші санкції;0;0;850
08.2023;C;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
08.2023;T;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
08.2023;C;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;16730
08.2023;T;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;16730
08.2023;C;2553700000;22012500;Плата за надання інших адміністративних послуг;1000;;3613.56
08.2023;T;2553700000;22012500;Плата за надання інших адміністративних послуг;1000;0;3613.56
08.2023;C;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;475500;;365300
08.2023;T;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;475500;0;365300
08.2023;C;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;21460
08.2023;T;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;21460
08.2023;C;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;12.79
08.2023;T;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;12.79
08.2023;C;2553700000;24060300;Інші надходження;0;;96538.04
08.2023;T;2553700000;24060300;Інші надходження;0;0;96538.04
08.2023;S;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2447.64
08.2023;T;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2447.64
09.2023;C;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;;11907415.33
09.2023;T;2553700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16977600;0;11907415.33
09.2023;C;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;;3966092.07
09.2023;T;2553700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4600000;0;3966092.07
09.2023;C;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;;18583.9
09.2023;T;2553700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;115200;0;18583.9
09.2023;C;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;21750
09.2023;T;2553700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;21750
09.2023;C;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;;389.41
09.2023;T;2553700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);100;0;389.41
09.2023;C;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;;727.32
09.2023;T;2553700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;600;0;727.32
09.2023;C;2553700000;14021900;Пальне;5900;;3179.13
09.2023;T;2553700000;14021900;Пальне;5900;0;3179.13
09.2023;C;2553700000;14031900;Пальне;19000;;12540.36
09.2023;T;2553700000;14031900;Пальне;19000;0;12540.36
09.2023;C;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;;9212.27
09.2023;T;2553700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;18000;0;9212.27
09.2023;C;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;;9205
09.2023;T;2553700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);33000;0;9205
09.2023;C;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;;11295.32
09.2023;T;2553700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2000;0;11295.32
09.2023;C;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;;645.65
09.2023;T;2553700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1800;0;645.65
09.2023;C;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;;29065.5
09.2023;T;2553700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;24500;0;29065.5
09.2023;C;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730900;;743678.92
09.2023;T;2553700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;730900;0;743678.92
09.2023;C;2553700000;18010500;Земельний податок з юридичних осіб;495000;;187350.22
09.2023;T;2553700000;18010500;Земельний податок з юридичних осіб;495000;0;187350.22
09.2023;C;2553700000;18010600;Орендна плата з юридичних осіб;3900000;;2654098.68
09.2023;T;2553700000;18010600;Орендна плата з юридичних осіб;3900000;0;2654098.68
09.2023;C;2553700000;18010700;Земельний податок з фізичних осіб;420000;;598168.02
09.2023;T;2553700000;18010700;Земельний податок з фізичних осіб;420000;0;598168.02
09.2023;C;2553700000;18010900;Орендна плата з фізичних осіб;450900;;656805.32
09.2023;T;2553700000;18010900;Орендна плата з фізичних осіб;450900;0;656805.32
09.2023;C;2553700000;18050300;Єдиний податок з юридичних осіб;23300;;26188.02
09.2023;T;2553700000;18050300;Єдиний податок з юридичних осіб;23300;0;26188.02
09.2023;C;2553700000;18050400;Єдиний податок з фізичних осіб;1438200;;1590395.18
09.2023;T;2553700000;18050400;Єдиний податок з фізичних осіб;1438200;0;1590395.18
09.2023;C;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;;1537388.15
09.2023;T;2553700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3283500;0;1537388.15
09.2023;S;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;3542.63
09.2023;T;2553700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42400;0;3542.63
09.2023;S;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;973.06
09.2023;T;2553700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;95500;0;973.06
09.2023;C;2553700000;21081100;Адміністративні штрафи та інші санкції;0;;850
09.2023;T;2553700000;21081100;Адміністративні штрафи та інші санкції;0;0;850
09.2023;C;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
09.2023;T;2553700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
09.2023;C;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;;19430
09.2023;T;2553700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;18000;0;19430
09.2023;C;2553700000;22012500;Плата за надання інших адміністративних послуг;1000;;4178.94
09.2023;T;2553700000;22012500;Плата за надання інших адміністративних послуг;1000;0;4178.94
09.2023;C;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;475500;;402310
09.2023;T;2553700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;475500;0;402310
09.2023;C;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;21460
09.2023;T;2553700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;21460
09.2023;C;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;12.79
09.2023;T;2553700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;12.79
09.2023;C;2553700000;24060300;Інші надходження;0;;97538.04
09.2023;T;2553700000;24060300;Інші надходження;0;0;97538.04
09.2023;S;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2447.64
09.2023;T;2553700000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2447.64
09.2023;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;199391.72
09.2023;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;199391.72
09.2023;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1604873.26;1844191.27
09.2023;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1604873.26;1844191.27
09.2023;C;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;36426.4
09.2023;T;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;36426.4
09.2023;S;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;93049.32
09.2023;T;2553700000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";0;0;93049.32
09.2023;C;2553700000;41020100;Базова дотація;4508500;;3381300
09.2023;T;2553700000;41020100;Базова дотація;4508500;0;3381300
09.2023;C;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4910900;;4910900
09.2023;T;2553700000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4910900;0;4910900
09.2023;C;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;;8847600
09.2023;T;2553700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11526400;0;8847600
09.2023;C;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;;139200
09.2023;T;2553700000;41053900;Інші субвенції з місцевого бюджету;177100;0;139200
09.2023;C;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1742300;;1742300
09.2023;T;2553700000;41059000;Субвенція з місцевого бюджету на облаштування безпечних умов у закладах загальної середньої освіти за рахунок відповідної субвенції з державного бюджету;1742300;0;1742300
10.2023;S;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;250233.55
10.2023;T;2553700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1117800;1120860;250233.55
10.2023;S;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1814098.82;2075356.42
10.2023;T;2553700000;25020000;Інші джерела власних надходжень бюджетних установ;0;1814098.82;2075356.42
10.2023;C;2553700000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;36426.4
