REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18531000000;18010600;Орендна плата з юридичних осіб;119275200;0;36000365.16
07.2022;C;18531000000;18010700;Земельний податок з фізичних осіб;7222900;;1116519.42
07.2022;T;18531000000;18010700;Земельний податок з фізичних осіб;7222900;0;1116519.42
07.2022;C;18531000000;18010900;Орендна плата з фізичних осіб;16831600;;3139940.39
07.2022;T;18531000000;18010900;Орендна плата з фізичних осіб;16831600;0;3139940.39
07.2022;C;18531000000;18011000;Транспортний податок з фізичних осіб;162200;;29674.41
07.2022;T;18531000000;18011000;Транспортний податок з фізичних осіб;162200;0;29674.41
07.2022;C;18531000000;18011100;Транспортний податок з юридичних осіб;282200;;174973.34
07.2022;T;18531000000;18011100;Транспортний податок з юридичних осіб;282200;0;174973.34
07.2022;C;18531000000;18030100;Туристичний збір, сплачений юридичними особами;674500;;174215
07.2022;T;18531000000;18030100;Туристичний збір, сплачений юридичними особами;674500;0;174215
07.2022;C;18531000000;18030200;Туристичний збір, сплачений фізичними особами;109600;;19086.7
07.2022;T;18531000000;18030200;Туристичний збір, сплачений фізичними особами;109600;0;19086.7
07.2022;C;18531000000;18050300;Єдиний податок з юридичних осіб;60841500;;41510302.87
07.2022;T;18531000000;18050300;Єдиний податок з юридичних осіб;60841500;0;41510302.87
07.2022;C;18531000000;18050400;Єдиний податок з фізичних осіб;298687300;;149936665.92
07.2022;T;18531000000;18050400;Єдиний податок з фізичних осіб;298687300;0;149936665.92
07.2022;C;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;;637701.76
07.2022;T;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;0;637701.76
07.2022;S;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2967600;0;1048347.76
07.2022;T;18531000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2967600;0;1048347.76
07.2022;S;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;438000;0;121032.24
07.2022;T;18531000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;438000;0;121032.24
07.2022;S;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1063700;0;377172.1
07.2022;T;18531000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1063700;0;377172.1
07.2022;C;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;162000;;23650.66
07.2022;T;18531000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;162000;0;23650.66
07.2022;C;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;;0
07.2022;T;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;0;0
07.2022;C;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;;1053329.92
07.2022;T;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;0;1053329.92
07.2022;C;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;;295553.15
07.2022;T;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;0;295553.15
07.2022;C;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;;17151.7
07.2022;T;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;0;17151.7
07.2022;C;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;;15086
07.2022;T;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;0;15086
07.2022;C;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;;190688.41
07.2022;T;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;0;190688.41
07.2022;C;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;;7529489.22
07.2022;T;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;0;7529489.22
07.2022;C;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;;330482.72
07.2022;T;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;0;330482.72
07.2022;C;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;;9950
07.2022;T;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;0;9950
07.2022;C;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27750000;;40721221.16
07.2022;T;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27750000;0;40721221.16
07.2022;C;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;313000;;36818.89
07.2022;T;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;313000;0;36818.89
07.2022;C;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;;0
07.2022;T;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;0;0
07.2022;C;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;;49108.15
07.2022;T;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;0;49108.15
07.2022;C;18531000000;24060300;Інші надходження;4720065;;1065051.04
07.2022;T;18531000000;24060300;Інші надходження;4720065;0;1065051.04
07.2022;S;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;8634.63
07.2022;T;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;8634.63
07.2022;C;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;;664456.97
07.2022;T;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;0;664456.97
07.2022;S;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;1987.23
07.2022;T;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;1987.23
07.2022;S;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
07.2022;T;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
07.2022;S;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;84349.06
07.2022;T;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;84349.06
07.2022;S;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1095870.55
07.2022;T;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1095870.55
07.2022;S;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;96070552.01;15281528.08
07.2022;T;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;96070552.01;15281528.08
07.2022;S;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;34702811.08;29646153.93
07.2022;T;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;34702811.08;29646153.93
07.2022;C;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;707.45
07.2022;T;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;707.45
07.2022;S;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;3218652.22
07.2022;T;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;3218652.22
07.2022;S;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5000
07.2022;T;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5000
07.2022;C;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;;340556500
07.2022;T;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;0;340556500
07.2022;C;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4019391;;2659937
07.2022;T;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4019391;0;2659937
07.2022;C;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1322337.5;;1155937.5
07.2022;T;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1322337.5;0;1155937.5
07.2022;C;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;;429496.68
07.2022;T;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;0;429496.68
07.2022;C;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;;158426
07.2022;T;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;0;158426
07.2022;C;18531000000;41053900;Інші субвенції з місцевого бюджету;5433914.86;;1102694.08
07.2022;T;18531000000;41053900;Інші субвенції з місцевого бюджету;5433914.86;0;1102694.08
07.2022;S;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;366132.18
07.2022;T;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;366132.18
08.2022;S;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;424313.22
08.2022;T;18531000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;3370843;0;424313.22
08.2022;S;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;2082.49
08.2022;T;18531000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;20058;0;2082.49
08.2022;S;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
08.2022;T;18531000000;24110700;Плата за гарантії, надані Верховною Радою Автономної Республіки Крим, міськими та обласними радами;12;0;12
08.2022;S;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;95789.58
08.2022;T;18531000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;150074;0;95789.58
08.2022;S;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1232854.25
08.2022;T;18531000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;1232854.25
08.2022;S;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;96088674.56;15731223.26
08.2022;T;18531000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;99636403;96088674.56;15731223.26
08.2022;S;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;39469315.01;52717685.11
08.2022;T;18531000000;25020000;Інші джерела власних надходжень бюджетних установ;5775090;39469315.01;52717685.11
08.2022;C;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;707.45
08.2022;T;18531000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;707.45
08.2022;S;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;3589100.72
08.2022;T;18531000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;5400000;0;3589100.72
08.2022;S;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5000
08.2022;T;18531000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;5000
08.2022;C;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;;359093200
08.2022;T;18531000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;514609700;0;359093200
08.2022;C;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4019391;;2672814
08.2022;T;18531000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;4019391;0;2672814
08.2022;C;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1322337.5;;1322337.5
08.2022;T;18531000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;1322337.5;0;1322337.5
08.2022;C;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;;429496.68
08.2022;T;18531000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;429496.68;0;429496.68
08.2022;C;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;;206924
08.2022;T;18531000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;561290;0;206924
08.2022;C;18531000000;41053900;Інші субвенції з місцевого бюджету;5433914.86;;1198535.27
08.2022;T;18531000000;41053900;Інші субвенції з місцевого бюджету;5433914.86;0;1198535.27
08.2022;C;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;;0
08.2022;T;18531000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;500000;0;0
08.2022;C;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;;1084781.22
08.2022;T;18531000000;21081100;Адміністративні штрафи та інші санкції;1834700;0;1084781.22
08.2022;C;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;;371853.15
08.2022;T;18531000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;578000;0;371853.15
08.2022;C;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;;17455.28
08.2022;T;18531000000;21081700;Плата за встановлення земельного сервітуту;20659;0;17455.28
08.2022;C;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;;18986
08.2022;T;18531000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";60000;0;18986
08.2022;C;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;;220903.22
08.2022;T;18531000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;1017500;0;220903.22
08.2022;C;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;;9450726.92
08.2022;T;18531000000;22012500;Плата за надання інших адміністративних послуг;15887100;0;9450726.92
08.2022;C;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;;371802.72
08.2022;T;18531000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1639500;0;371802.72
08.2022;C;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;;13650
08.2022;T;18531000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;116700;0;13650
08.2022;C;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27750000;;41427847.14
08.2022;T;18531000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;27750000;0;41427847.14
08.2022;C;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;313000;;41221.1
08.2022;T;18531000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;313000;0;41221.1
08.2022;C;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;;0
08.2022;T;18531000000;22090200;Державне мито, не віднесене до інших категорій;200;0;0
08.2022;C;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;;57899.7
08.2022;T;18531000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;247300;0;57899.7
08.2022;C;18531000000;24060300;Інші надходження;4720065;;1142348.87
08.2022;T;18531000000;24060300;Інші надходження;4720065;0;1142348.87
08.2022;S;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;8634.63
08.2022;T;18531000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;20000;0;8634.63
08.2022;C;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;;853870.9
08.2022;T;18531000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";84090;0;853870.9
08.2022;C;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15089700;;8474868.89
08.2022;T;18531000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;15089700;0;8474868.89
08.2022;C;18531000000;18010500;Земельний податок з юридичних осіб;84210300;;39189132.78
08.2022;T;18531000000;18010500;Земельний податок з юридичних осіб;84210300;0;39189132.78
08.2022;C;18531000000;18010600;Орендна плата з юридичних осіб;119275200;;41497505.4
08.2022;T;18531000000;18010600;Орендна плата з юридичних осіб;119275200;0;41497505.4
08.2022;C;18531000000;18010700;Земельний податок з фізичних осіб;7222900;;1252829.91
08.2022;T;18531000000;18010700;Земельний податок з фізичних осіб;7222900;0;1252829.91
08.2022;C;18531000000;18010900;Орендна плата з фізичних осіб;16831600;;3875817.45
08.2022;T;18531000000;18010900;Орендна плата з фізичних осіб;16831600;0;3875817.45
08.2022;C;18531000000;18011000;Транспортний податок з фізичних осіб;162200;;29674.41
08.2022;T;18531000000;18011000;Транспортний податок з фізичних осіб;162200;0;29674.41
08.2022;C;18531000000;18011100;Транспортний податок з юридичних осіб;282200;;174973.34
08.2022;T;18531000000;18011100;Транспортний податок з юридичних осіб;282200;0;174973.34
08.2022;C;18531000000;18030100;Туристичний збір, сплачений юридичними особами;674500;;190892.5
08.2022;T;18531000000;18030100;Туристичний збір, сплачений юридичними особами;674500;0;190892.5
08.2022;C;18531000000;18030200;Туристичний збір, сплачений фізичними особами;109600;;23391.7
08.2022;T;18531000000;18030200;Туристичний збір, сплачений фізичними особами;109600;0;23391.7
08.2022;C;18531000000;18050300;Єдиний податок з юридичних осіб;60841500;;48953190.6
08.2022;T;18531000000;18050300;Єдиний податок з юридичних осіб;60841500;0;48953190.6
08.2022;C;18531000000;18050400;Єдиний податок з фізичних осіб;298687300;;170433225.81
08.2022;T;18531000000;18050400;Єдиний податок з фізичних осіб;298687300;0;170433225.81
08.2022;C;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;;720788.19
08.2022;T;18531000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1625700;0;720788.19
