REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;0;193640
07.2021;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;5000
07.2021;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;5000
07.2021;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;;16227700
07.2021;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;0;16227700
07.2021;C;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;;240120
07.2021;T;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;0;240120
07.2021;C;18529000000;41040400;Інші дотації з місцевого бюджету;542000;;542000
07.2021;T;18529000000;41040400;Інші дотації з місцевого бюджету;542000;0;542000
07.2021;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;865000;;506250
07.2021;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;865000;0;506250
07.2021;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8724.68
07.2021;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8724.68
07.2021;C;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;339274.78
07.2021;T;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;339274.78
07.2021;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;138732.21
07.2021;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;138732.21
07.2021;C;18529000000;41020100;Базова дотація;163600;;95200
07.2021;T;18529000000;41020100;Базова дотація;163600;0;95200
07.2021;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;277.57
07.2021;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;277.57
07.2021;C;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
07.2021;T;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
07.2021;C;18529000000;24060300;Інші надходження;110000;;14588.8
07.2021;T;18529000000;24060300;Інші надходження;110000;0;14588.8
07.2021;C;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
07.2021;T;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
07.2021;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
07.2021;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
07.2021;C;18529000000;22012500;Плата за надання інших адміністративних послуг;12000;;1850.62
07.2021;T;18529000000;22012500;Плата за надання інших адміністративних послуг;12000;0;1850.62
07.2021;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;757720
07.2021;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;757720
07.2021;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;;5432.48
07.2021;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;0;5432.48
07.2021;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8836300;;3012874.14
07.2021;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8836300;0;3012874.14
07.2021;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;27402.57
07.2021;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;27402.57
07.2021;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;1988.84
07.2021;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;1988.84
07.2021;C;18529000000;21081100;Адміністративні штрафи та інші санкції;4500;;17761.8
07.2021;T;18529000000;21081100;Адміністративні штрафи та інші санкції;4500;0;17761.8
07.2021;C;18529000000;18011100;Транспортний податок з юридичних осіб;100000;;62731.7
07.2021;T;18529000000;18011100;Транспортний податок з юридичних осіб;100000;0;62731.7
07.2021;C;18529000000;18050300;Єдиний податок з юридичних осіб;34700;;35049.81
07.2021;T;18529000000;18050300;Єдиний податок з юридичних осіб;34700;0;35049.81
07.2021;C;18529000000;18050400;Єдиний податок з фізичних осіб;1610000;;1089886.67
07.2021;T;18529000000;18050400;Єдиний податок з фізичних осіб;1610000;0;1089886.67
07.2021;C;18529000000;18010500;Земельний податок з юридичних осіб;3840000;;2600455.01
07.2021;T;18529000000;18010500;Земельний податок з юридичних осіб;3840000;0;2600455.01
07.2021;C;18529000000;18010600;Орендна плата з юридичних осіб;13503500;;8080103.92
07.2021;T;18529000000;18010600;Орендна плата з юридичних осіб;13503500;0;8080103.92
07.2021;C;18529000000;18010700;Земельний податок з фізичних осіб;218600;;60780.36
07.2021;T;18529000000;18010700;Земельний податок з фізичних осіб;218600;0;60780.36
07.2021;C;18529000000;18010900;Орендна плата з фізичних осіб;426000;;149152.92
07.2021;T;18529000000;18010900;Орендна плата з фізичних осіб;426000;0;149152.92
07.2021;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;;3860.14
07.2021;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;0;3860.14
07.2021;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;;1995.05
07.2021;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;0;1995.05
07.2021;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;22587.61
07.2021;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;22587.61
08.2021;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;;2767.04
08.2021;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;0;2767.04
08.2021;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;40018.79
08.2021;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;40018.79
08.2021;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2114000;;1786512.73
08.2021;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2114000;0;1786512.73
08.2021;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;2237000;;2176341.24
08.2021;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;2237000;0;2176341.24
08.2021;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180500;;174038.46
08.2021;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;180500;0;174038.46
08.2021;C;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;;240744.62
08.2021;T;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;0;240744.62
08.2021;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64500;;71720.94
08.2021;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64500;0;71720.94
08.2021;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);318000;;249944.58
08.2021;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);318000;0;249944.58
08.2021;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;171105.78
08.2021;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;171105.78
08.2021;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;5781000;;4826412.82
08.2021;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;5781000;0;4826412.82
08.2021;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16530000;;12363398.92
08.2021;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16530000;0;12363398.92
08.2021;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14182000;;8567334.42
08.2021;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14182000;0;8567334.42
08.2021;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75400;;65446.07
08.2021;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75400;0;65446.07
08.2021;C;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;;216770
08.2021;T;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;0;216770
08.2021;S;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;49000;0;49000
08.2021;T;18529000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;49000;0;49000
08.2021;C;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;;17277300
08.2021;T;18529000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;26466500;0;17277300
08.2021;C;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;;240120
08.2021;T;18529000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;800400;0;240120
08.2021;C;18529000000;41040400;Інші дотації з місцевого бюджету;542000;;542000
08.2021;T;18529000000;41040400;Інші дотації з місцевого бюджету;542000;0;542000
08.2021;C;18529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";551650;;402966
08.2021;T;18529000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";551650;0;402966
08.2021;C;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;865000;;578000
08.2021;T;18529000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;865000;0;578000
08.2021;S;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8893.22
08.2021;T;18529000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8893.22
08.2021;C;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";300000;;339274.78
08.2021;T;18529000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";300000;0;339274.78
08.2021;S;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;144794.65
08.2021;T;18529000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;600000;600000;144794.65
08.2021;S;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;47000
08.2021;T;18529000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;47000
08.2021;C;18529000000;41020100;Базова дотація;163600;;108800
08.2021;T;18529000000;41020100;Базова дотація;163600;0;108800
08.2021;C;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;;286.41
08.2021;T;18529000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;300;0;286.41
08.2021;C;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;;0
08.2021;T;18529000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1500;0;0
08.2021;C;18529000000;24060300;Інші надходження;110000;;15172.8
08.2021;T;18529000000;24060300;Інші надходження;110000;0;15172.8
08.2021;C;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
08.2021;T;18529000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
08.2021;S;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
08.2021;T;18529000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;15273.33
08.2021;C;18529000000;22012500;Плата за надання інших адміністративних послуг;12000;;8331.6
08.2021;T;18529000000;22012500;Плата за надання інших адміністративних послуг;12000;0;8331.6
08.2021;C;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;;865163.5
08.2021;T;18529000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1500000;0;865163.5
08.2021;C;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;;5639
08.2021;T;18529000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;16000;0;5639
08.2021;C;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8836300;;3098231.36
08.2021;T;18529000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8836300;0;3098231.36
08.2021;S;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;31103.82
08.2021;T;18529000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);32000;0;31103.82
08.2021;S;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;2446.97
08.2021;T;18529000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3200;0;2446.97
08.2021;C;18529000000;21081100;Адміністративні штрафи та інші санкції;4500;;17761.8
08.2021;T;18529000000;21081100;Адміністративні штрафи та інші санкції;4500;0;17761.8
08.2021;C;18529000000;18011100;Транспортний податок з юридичних осіб;100000;;62731.7
08.2021;T;18529000000;18011100;Транспортний податок з юридичних осіб;100000;0;62731.7
08.2021;C;18529000000;18050300;Єдиний податок з юридичних осіб;34700;;45350.97
08.2021;T;18529000000;18050300;Єдиний податок з юридичних осіб;34700;0;45350.97
08.2021;C;18529000000;18050400;Єдиний податок з фізичних осіб;1610000;;1323455.13
08.2021;T;18529000000;18050400;Єдиний податок з фізичних осіб;1610000;0;1323455.13
08.2021;C;18529000000;18010500;Земельний податок з юридичних осіб;3940000;;2990995.47
08.2021;T;18529000000;18010500;Земельний податок з юридичних осіб;3940000;0;2990995.47
08.2021;C;18529000000;18010600;Орендна плата з юридичних осіб;13577920;;9447690.38
08.2021;T;18529000000;18010600;Орендна плата з юридичних осіб;13577920;0;9447690.38
08.2021;C;18529000000;18010700;Земельний податок з фізичних осіб;218600;;130664.05
08.2021;T;18529000000;18010700;Земельний податок з фізичних осіб;218600;0;130664.05
08.2021;C;18529000000;18010900;Орендна плата з фізичних осіб;426000;;333610.76
08.2021;T;18529000000;18010900;Орендна плата з фізичних осіб;426000;0;333610.76
08.2021;C;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;;3860.14
08.2021;T;18529000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;550;0;3860.14
09.2021;C;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;;2851.58
09.2021;T;18529000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;1550;0;2851.58
09.2021;C;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;41298.13
09.2021;T;18529000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;41298.13
09.2021;C;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2384000;;1938850.73
09.2021;T;18529000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2384000;0;1938850.73
09.2021;C;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;2787000;;2637848.55
09.2021;T;18529000000;13030800;Рентна плата за користування надрами для видобування природного газу;2787000;0;2637848.55
09.2021;C;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230500;;202663.13
09.2021;T;18529000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;230500;0;202663.13
09.2021;C;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;;275809.62
09.2021;T;18529000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;395600;0;275809.62
09.2021;C;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64500;;73277.9
09.2021;T;18529000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;64500;0;73277.9
09.2021;C;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);348000;;260945.58
09.2021;T;18529000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);348000;0;260945.58
09.2021;C;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;;171105.78
09.2021;T;18529000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;300000;0;171105.78
09.2021;C;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6481000;;5597992.8
09.2021;T;18529000000;13030700;Рентна плата за користування надрами для видобування нафти;6481000;0;5597992.8
09.2021;C;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17080000;;14086974.62
09.2021;T;18529000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;17080000;0;14086974.62
09.2021;C;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14262000;;10719609.52
09.2021;T;18529000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14262000;0;10719609.52
09.2021;C;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75400;;76693.84
09.2021;T;18529000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;75400;0;76693.84
09.2021;C;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;;239900
09.2021;T;18529000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;239900;0;239900
