REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11829
07.2023;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;101758.73
07.2023;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;101758.73
07.2023;C;2555400000;18010500;Земельний податок з юридичних осіб;350000;;208253.52
07.2023;T;2555400000;18010500;Земельний податок з юридичних осіб;350000;0;208253.52
07.2023;C;2555400000;18010600;Орендна плата з юридичних осіб;2200000;;2024388.65
07.2023;T;2555400000;18010600;Орендна плата з юридичних осіб;2200000;0;2024388.65
07.2023;C;2555400000;18010700;Земельний податок з фізичних осіб;40000;;187227.28
07.2023;T;2555400000;18010700;Земельний податок з фізичних осіб;40000;0;187227.28
07.2023;C;2555400000;18010900;Орендна плата з фізичних осіб;10000;;21973.93
07.2023;T;2555400000;18010900;Орендна плата з фізичних осіб;10000;0;21973.93
07.2023;C;2555400000;18050300;Єдиний податок з юридичних осіб;0;;11700
07.2023;T;2555400000;18050300;Єдиний податок з юридичних осіб;0;0;11700
07.2023;C;2555400000;18050400;Єдиний податок з фізичних осіб;560000;;549684.62
07.2023;T;2555400000;18050400;Єдиний податок з фізичних осіб;560000;0;549684.62
07.2023;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1224087.7
07.2023;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1224087.7
07.2023;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
07.2023;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
07.2023;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.05
07.2023;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;70.05
07.2023;C;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-850
07.2023;T;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-850
07.2023;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;14702.91
07.2023;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;14702.91
07.2023;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;17000
07.2023;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;17000
07.2023;C;2555400000;22012500;Плата за надання інших адміністративних послуг;0;;2211.3
07.2023;T;2555400000;22012500;Плата за надання інших адміністративних послуг;0;0;2211.3
07.2023;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;154300
07.2023;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;154300
07.2023;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;42.43
07.2023;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;42.43
07.2023;C;2555400000;24060300;Інші надходження;0;;50000
07.2023;T;2555400000;24060300;Інші надходження;0;0;50000
07.2023;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;130000;97806.77
07.2023;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;130000;97806.77
07.2023;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1396933.67;1554273.79
07.2023;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1396933.67;1554273.79
07.2023;C;2555400000;41020100;Базова дотація;8548600;;4986800
07.2023;T;2555400000;41020100;Базова дотація;8548600;0;4986800
07.2023;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;;5696500
07.2023;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;0;5696500
07.2023;C;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;;20600
07.2023;T;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;0;20600
08.2023;C;2555400000;18010900;Орендна плата з фізичних осіб;10000;;21973.93
08.2023;T;2555400000;18010900;Орендна плата з фізичних осіб;10000;0;21973.93
08.2023;C;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;;20600
08.2023;T;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;0;20600
08.2023;C;2555400000;18050300;Єдиний податок з юридичних осіб;0;;11700
08.2023;T;2555400000;18050300;Єдиний податок з юридичних осіб;0;0;11700
08.2023;C;2555400000;18050400;Єдиний податок з фізичних осіб;560000;;685017.66
08.2023;T;2555400000;18050400;Єдиний податок з фізичних осіб;560000;0;685017.66
08.2023;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1249087.7
08.2023;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1249087.7
08.2023;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
08.2023;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
08.2023;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;94.8
08.2023;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;94.8
08.2023;C;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-850
08.2023;T;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-850
08.2023;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;14702.91
08.2023;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;14702.91
08.2023;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
08.2023;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
08.2023;C;2555400000;22012500;Плата за надання інших адміністративних послуг;0;;2681
08.2023;T;2555400000;22012500;Плата за надання інших адміністративних послуг;0;0;2681
08.2023;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;174970
08.2023;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;174970
08.2023;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;50.42
08.2023;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;50.42
08.2023;C;2555400000;24060300;Інші надходження;0;;50000
08.2023;T;2555400000;24060300;Інші надходження;0;0;50000
08.2023;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;130000;102998.79
08.2023;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;130000;102998.79
08.2023;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1593025.09;1689662.55
08.2023;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1593025.09;1689662.55
08.2023;C;2555400000;41020100;Базова дотація;8548600;;5699200
08.2023;T;2555400000;41020100;Базова дотація;8548600;0;5699200
08.2023;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;;6029500
08.2023;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;0;6029500
08.2023;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;;2530733.17
08.2023;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;0;2530733.17
08.2023;C;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;964942.06
08.2023;T;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;964942.06
08.2023;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1826966.34
08.2023;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1826966.34
08.2023;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;10234.01
08.2023;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;10234.01
08.2023;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;;4066.96
08.2023;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;0;4066.96
08.2023;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;20381.45
08.2023;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;20381.45
08.2023;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;478.28
08.2023;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;478.28
08.2023;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;16687.67
08.2023;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;16687.67
08.2023;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;78262.14
08.2023;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;78262.14
08.2023;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;1511.16
08.2023;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;1511.16
08.2023;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11829
08.2023;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11829
08.2023;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;101758.73
08.2023;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;101758.73
08.2023;C;2555400000;18010500;Земельний податок з юридичних осіб;350000;;216390.51
08.2023;T;2555400000;18010500;Земельний податок з юридичних осіб;350000;0;216390.51
08.2023;C;2555400000;18010600;Орендна плата з юридичних осіб;2200000;;2191215.23
08.2023;T;2555400000;18010600;Орендна плата з юридичних осіб;2200000;0;2191215.23
08.2023;C;2555400000;18010700;Земельний податок з фізичних осіб;40000;;278399.74
08.2023;T;2555400000;18010700;Земельний податок з фізичних осіб;40000;0;278399.74
09.2023;C;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;;20600
09.2023;T;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;0;20600
09.2023;C;2555400000;18050300;Єдиний податок з юридичних осіб;0;;11700
09.2023;T;2555400000;18050300;Єдиний податок з юридичних осіб;0;0;11700
09.2023;C;2555400000;18050400;Єдиний податок з фізичних осіб;560000;;729228.19
09.2023;T;2555400000;18050400;Єдиний податок з фізичних осіб;560000;0;729228.19
09.2023;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;;1249418.7
09.2023;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2000000;0;1249418.7
09.2023;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
09.2023;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;383.15
09.2023;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;94.8
09.2023;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;94.8
09.2023;C;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-850
09.2023;T;2555400000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-850
09.2023;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;17219.14
09.2023;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;17219.14
09.2023;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
09.2023;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
09.2023;C;2555400000;22012500;Плата за надання інших адміністративних послуг;0;;3450.29
09.2023;T;2555400000;22012500;Плата за надання інших адміністративних послуг;0;0;3450.29
09.2023;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;204020
09.2023;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;0;204020
09.2023;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;59.6
09.2023;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;59.6
09.2023;C;2555400000;24060300;Інші надходження;0;;50000
09.2023;T;2555400000;24060300;Інші надходження;0;0;50000
09.2023;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;130000;125570.79
09.2023;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;90000;130000;125570.79
09.2023;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1932196.82;2024028
09.2023;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1932196.82;2024028
09.2023;C;2555400000;41020100;Базова дотація;8548600;;6411600
09.2023;T;2555400000;41020100;Базова дотація;8548600;0;6411600
09.2023;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;;6713100
09.2023;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;8745800;0;6713100
09.2023;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;;2806131.42
09.2023;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;2600000;0;2806131.42
09.2023;C;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;;964942.06
09.2023;T;2555400000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;600000;0;964942.06
09.2023;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;;1841229.94
09.2023;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2000000;0;1841229.94
09.2023;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;;14426.19
09.2023;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;10000;0;14426.19
09.2023;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;;4100.65
09.2023;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;16000;0;4100.65
09.2023;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;;20382.24
09.2023;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);4000;0;20382.24
09.2023;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;;478.28
09.2023;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;400;0;478.28
09.2023;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;;20911.34
09.2023;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;20000;0;20911.34
09.2023;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;;95126.14
09.2023;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);90000;0;95126.14
09.2023;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;2142.36
09.2023;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;2142.36
09.2023;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;11829
09.2023;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;11829
09.2023;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;;101758.73
09.2023;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;90000;0;101758.73
09.2023;C;2555400000;18010500;Земельний податок з юридичних осіб;350000;;224560.03
09.2023;T;2555400000;18010500;Земельний податок з юридичних осіб;350000;0;224560.03
09.2023;C;2555400000;18010600;Орендна плата з юридичних осіб;2200000;;2356352.19
09.2023;T;2555400000;18010600;Орендна плата з юридичних осіб;2200000;0;2356352.19
09.2023;C;2555400000;18010700;Земельний податок з фізичних осіб;40000;;317194.2
09.2023;T;2555400000;18010700;Земельний податок з фізичних осіб;40000;0;317194.2
09.2023;C;2555400000;18010900;Орендна плата з фізичних осіб;10000;;47957.29
09.2023;T;2555400000;18010900;Орендна плата з фізичних осіб;10000;0;47957.29
10.2023;S;2555400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;0
10.2023;T;2555400000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;29492.68;0;0
10.2023;C;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;;20600
10.2023;T;2555400000;41053900;Інші субвенції з місцевого бюджету;24000;0;20600
10.2023;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;24223.14
10.2023;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;24223.14
10.2023;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;23800
10.2023;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;23800
10.2023;C;2555400000;22012500;Плата за надання інших адміністративних послуг;0;;3919.99
10.2023;T;2555400000;22012500;Плата за надання інших адміністративних послуг;0;0;3919.99
10.2023;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;150000;;228650
