REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;0;17224.69
06.2022;C;25514000000;24060300;Інші надходження;0;;98415.38
06.2022;T;25514000000;24060300;Інші надходження;0;0;98415.38
06.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
06.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
07.2022;S;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;243618
07.2022;T;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;243618
07.2022;S;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;3550
07.2022;T;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;3550
07.2022;C;25514000000;41020100;Базова дотація;3825700;;2231600
07.2022;T;25514000000;41020100;Базова дотація;3825700;0;2231600
07.2022;C;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;;20894900
07.2022;T;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;0;20894900
07.2022;C;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;;1110000
07.2022;T;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;0;1110000
07.2022;C;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;;55900
07.2022;T;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;0;55900
07.2022;C;25514000000;41053900;Інші субвенції з місцевого бюджету;6368831;;4111690
07.2022;T;25514000000;41053900;Інші субвенції з місцевого бюджету;6368831;0;4111690
07.2022;S;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;1583.1
07.2022;T;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;1583.1
07.2022;C;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39718616;;16047487.9
07.2022;T;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39718616;0;16047487.9
07.2022;C;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;;1623742.86
07.2022;T;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;0;1623742.86
07.2022;C;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4675880;;992236.36
07.2022;T;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4675880;0;992236.36
07.2022;C;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;;21938.51
07.2022;T;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;0;21938.51
07.2022;C;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3504840;;1412552.05
07.2022;T;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3504840;0;1412552.05
07.2022;C;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;;57375.19
07.2022;T;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;0;57375.19
07.2022;C;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1183.84
07.2022;T;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1183.84
07.2022;C;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;;12010.85
07.2022;T;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;0;12010.85
07.2022;C;25514000000;14021900;Пальне;293140;;22430.8
07.2022;T;25514000000;14021900;Пальне;293140;0;22430.8
07.2022;C;25514000000;14031900;Пальне;778180;;75969.22
07.2022;T;25514000000;14031900;Пальне;778180;0;75969.22
07.2022;C;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;;67644.15
07.2022;T;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;0;67644.15
07.2022;C;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;;3377.55
07.2022;T;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;0;3377.55
07.2022;C;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;;2634.4
07.2022;T;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;0;2634.4
07.2022;C;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;;3359.41
07.2022;T;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;0;3359.41
07.2022;C;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;;176811.24
07.2022;T;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;0;176811.24
07.2022;C;25514000000;18010500;Земельний податок з юридичних осіб;1582350;;758814.01
07.2022;T;25514000000;18010500;Земельний податок з юридичних осіб;1582350;0;758814.01
07.2022;C;25514000000;18010600;Орендна плата з юридичних осіб;9420320;;4010532.47
07.2022;T;25514000000;18010600;Орендна плата з юридичних осіб;9420320;0;4010532.47
07.2022;C;25514000000;18010700;Земельний податок з фізичних осіб;96140;;67155.91
07.2022;T;25514000000;18010700;Земельний податок з фізичних осіб;96140;0;67155.91
07.2022;C;25514000000;18010900;Орендна плата з фізичних осіб;4714550;;166789.03
07.2022;T;25514000000;18010900;Орендна плата з фізичних осіб;4714550;0;166789.03
07.2022;C;25514000000;18011100;Транспортний податок з юридичних осіб;49800;;12500
07.2022;T;25514000000;18011100;Транспортний податок з юридичних осіб;49800;0;12500
07.2022;C;25514000000;18050300;Єдиний податок з юридичних осіб;230420;;134658.58
07.2022;T;25514000000;18050300;Єдиний податок з юридичних осіб;230420;0;134658.58
07.2022;C;25514000000;18050400;Єдиний податок з фізичних осіб;6580840;;2313205.09
07.2022;T;25514000000;18050400;Єдиний податок з фізичних осіб;6580840;0;2313205.09
07.2022;C;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3331620;;879064.27
07.2022;T;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3331620;0;879064.27
07.2022;S;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;24388.82
07.2022;T;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;24388.82
07.2022;S;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29.26
07.2022;T;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;29.26
07.2022;C;25514000000;21081100;Адміністративні штрафи та інші санкції;0;;7167.18
07.2022;T;25514000000;21081100;Адміністративні штрафи та інші санкції;0;0;7167.18
07.2022;C;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3210
07.2022;T;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3210
07.2022;C;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;;3934.17
07.2022;T;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;0;3934.17
07.2022;C;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;;113490
07.2022;T;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;0;113490
07.2022;C;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;;18480.02
07.2022;T;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;0;18480.02
07.2022;C;25514000000;24060300;Інші надходження;0;;110415.38
07.2022;T;25514000000;24060300;Інші надходження;0;0;110415.38
07.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
07.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
08.2022;C;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39718616;;18090057.52
08.2022;T;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;39718616;0;18090057.52
08.2022;C;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;;4930979.08
08.2022;T;25514000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2857030;0;4930979.08
08.2022;C;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4675880;;1201686.85
08.2022;T;25514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4675880;0;1201686.85
08.2022;C;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;;21952.59
08.2022;T;25514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;41260;0;21952.59
08.2022;C;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3504840;;1412552.05
08.2022;T;25514000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3504840;0;1412552.05
08.2022;C;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;;60139.19
08.2022;T;25514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);400400;0;60139.19
08.2022;C;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;2334.95
08.2022;T;25514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;2334.95
08.2022;C;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;;12010.85
08.2022;T;25514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;30550;0;12010.85
08.2022;C;25514000000;14021900;Пальне;293140;;22430.8
08.2022;T;25514000000;14021900;Пальне;293140;0;22430.8
08.2022;C;25514000000;14031900;Пальне;778180;;75969.22
08.2022;T;25514000000;14031900;Пальне;778180;0;75969.22
08.2022;C;25514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1402.68
08.2022;T;25514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1402.68
08.2022;C;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;;71628.15
08.2022;T;25514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);517270;0;71628.15
08.2022;C;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;;3377.55
08.2022;T;25514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;5750;0;3377.55
08.2022;C;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;;14934.4
08.2022;T;25514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36240;0;14934.4
08.2022;C;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;;8335.01
08.2022;T;25514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;67650;0;8335.01
08.2022;C;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;;179316.07
08.2022;T;25514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;352640;0;179316.07
08.2022;C;25514000000;18010500;Земельний податок з юридичних осіб;1582350;;858443.55
08.2022;T;25514000000;18010500;Земельний податок з юридичних осіб;1582350;0;858443.55
08.2022;C;25514000000;18010600;Орендна плата з юридичних осіб;9420320;;4592109.44
08.2022;T;25514000000;18010600;Орендна плата з юридичних осіб;9420320;0;4592109.44
08.2022;C;25514000000;18010700;Земельний податок з фізичних осіб;96140;;68124.06
08.2022;T;25514000000;18010700;Земельний податок з фізичних осіб;96140;0;68124.06
08.2022;C;25514000000;18010900;Орендна плата з фізичних осіб;4714550;;182094.15
08.2022;T;25514000000;18010900;Орендна плата з фізичних осіб;4714550;0;182094.15
08.2022;C;25514000000;18011100;Транспортний податок з юридичних осіб;49800;;18750
08.2022;T;25514000000;18011100;Транспортний податок з юридичних осіб;49800;0;18750
08.2022;C;25514000000;18050300;Єдиний податок з юридичних осіб;230420;;134758.58
08.2022;T;25514000000;18050300;Єдиний податок з юридичних осіб;230420;0;134758.58
08.2022;C;25514000000;18050400;Єдиний податок з фізичних осіб;6580840;;2615347.38
08.2022;T;25514000000;18050400;Єдиний податок з фізичних осіб;6580840;0;2615347.38
08.2022;C;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3331620;;904896.56
08.2022;T;25514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3331620;0;904896.56
08.2022;S;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;24589.75
08.2022;T;25514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);42500;0;24589.75
08.2022;S;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;66.39
08.2022;T;25514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;66.39
08.2022;C;25514000000;21081100;Адміністративні штрафи та інші санкції;0;;7469.18
08.2022;T;25514000000;21081100;Адміністративні штрафи та інші санкції;0;0;7469.18
08.2022;C;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;3210
08.2022;T;25514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;3210
08.2022;C;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;;3934.17
08.2022;T;25514000000;22012500;Плата за надання інших адміністративних послуг;9440;0;3934.17
08.2022;C;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;;114870
08.2022;T;25514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;262600;0;114870
08.2022;C;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;;19505.17
08.2022;T;25514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;43400;0;19505.17
08.2022;C;25514000000;24060300;Інші надходження;0;;122415.38
08.2022;T;25514000000;24060300;Інші надходження;0;0;122415.38
08.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
08.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
08.2022;S;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;260692.1
08.2022;T;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;260692.1
08.2022;S;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;3550
08.2022;T;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;0;3550
08.2022;C;25514000000;41020100;Базова дотація;3825700;;2550400
08.2022;T;25514000000;41020100;Базова дотація;3825700;0;2550400
08.2022;C;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;;22032200
08.2022;T;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;0;22032200
08.2022;C;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;;1110000
08.2022;T;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;0;1110000
08.2022;C;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;;64020
08.2022;T;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;0;64020
08.2022;C;25514000000;41053900;Інші субвенції з місцевого бюджету;6368831;;4478390
08.2022;T;25514000000;41053900;Інші субвенції з місцевого бюджету;6368831;0;4478390
08.2022;S;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;2940.5
08.2022;T;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;2940.5
09.2022;S;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
09.2022;T;25514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;8500
09.2022;S;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;273422.7
09.2022;T;25514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1411633;1359905;273422.7
09.2022;S;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115145.31;28781.43
09.2022;T;25514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115145.31;28781.43
09.2022;C;25514000000;41020100;Базова дотація;3825700;;2869200
09.2022;T;25514000000;41020100;Базова дотація;3825700;0;2869200
09.2022;C;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;;24337300
09.2022;T;25514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;31574100;0;24337300
09.2022;C;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;;1110000
09.2022;T;25514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1110000;0;1110000
09.2022;C;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;;92880
09.2022;T;25514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;135650;0;92880
09.2022;C;25514000000;41053900;Інші субвенції з місцевого бюджету;6568831;;4932590
09.2022;T;25514000000;41053900;Інші субвенції з місцевого бюджету;6568831;0;4932590
09.2022;S;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;2940.5
09.2022;T;25514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;385000;0;2940.5
09.2022;C;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34195896;;20307672.09
09.2022;T;25514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;34195896;0;20307672.09
