REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25507000000;18010700;Земельний податок з фізичних осіб;260000;0;25356.34
07.2022;C;25507000000;18010900;Орендна плата з фізичних осіб;1200000;;191710.06
07.2022;T;25507000000;18010900;Орендна плата з фізичних осіб;1200000;0;191710.06
07.2022;C;25507000000;18011100;Транспортний податок з юридичних осіб;0;;12750
07.2022;T;25507000000;18011100;Транспортний податок з юридичних осіб;0;0;12750
07.2022;C;25507000000;18050300;Єдиний податок з юридичних осіб;715000;;280997.16
07.2022;T;25507000000;18050300;Єдиний податок з юридичних осіб;715000;0;280997.16
07.2022;C;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;;7152046.21
07.2022;T;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;0;7152046.21
07.2022;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;;786147.43
07.2022;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;0;786147.43
07.2022;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;30629.52
07.2022;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;30629.52
07.2022;C;25507000000;14021900;Пальне;1700000;;189203.6
07.2022;T;25507000000;14021900;Пальне;1700000;0;189203.6
07.2022;C;25507000000;14031900;Пальне;5500000;;640799.32
07.2022;T;25507000000;14031900;Пальне;5500000;0;640799.32
07.2022;C;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;249406.28
07.2022;T;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;249406.28
07.2022;C;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;;1333988
07.2022;T;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;0;1333988
07.2022;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;159561.44
07.2022;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;159561.44
08.2022;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;159729.76
08.2022;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;159729.76
08.2022;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;99
08.2022;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;99
08.2022;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;;1773800.18
08.2022;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;0;1773800.18
08.2022;C;25507000000;18010500;Земельний податок з юридичних осіб;5100000;;2605718.42
08.2022;T;25507000000;18010500;Земельний податок з юридичних осіб;5100000;0;2605718.42
08.2022;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;;48445206.38
08.2022;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;0;48445206.38
08.2022;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4400000;;27108985.04
08.2022;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4400000;0;27108985.04
08.2022;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;2382018.45
08.2022;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;2382018.45
08.2022;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;276733.93
08.2022;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;276733.93
08.2022;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;1824469
08.2022;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;1824469
08.2022;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5400000;;2789639.23
08.2022;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;5400000;0;2789639.23
08.2022;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3900000;;2192251.1
08.2022;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3900000;0;2192251.1
08.2022;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;18284.97
08.2022;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;18284.97
08.2022;C;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;222070;;104160
08.2022;T;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;222070;0;104160
08.2022;C;25507000000;41053900;Інші субвенції з місцевого бюджету;547540;;126200
08.2022;T;25507000000;41053900;Інші субвенції з місцевого бюджету;547540;0;126200
08.2022;C;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;;95662.5
08.2022;T;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;0;95662.5
08.2022;S;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
08.2022;T;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
08.2022;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;4483.17
08.2022;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;4483.17
08.2022;C;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;2737
08.2022;T;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;2737
08.2022;C;25507000000;24060300;Інші надходження;30000;;71669.3
08.2022;T;25507000000;24060300;Інші надходження;30000;0;71669.3
08.2022;S;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
08.2022;T;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
08.2022;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;9047900;648688.4
08.2022;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;9047900;648688.4
08.2022;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5193023.2;5194659.88
08.2022;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5193023.2;5194659.88
08.2022;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;700000;0;1818565.68
08.2022;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;700000;0;1818565.68
08.2022;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;;38765000
08.2022;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;0;38765000
08.2022;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;672
08.2022;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;672
08.2022;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;48466.98
08.2022;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;48466.98
08.2022;C;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;;80444.45
08.2022;T;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;0;80444.45
08.2022;C;25507000000;21081700;Плата за встановлення земельного сервітуту;0;;3592.09
08.2022;T;25507000000;21081700;Плата за встановлення земельного сервітуту;0;0;3592.09
08.2022;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;33090
08.2022;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;33090
08.2022;C;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;;637290.17
08.2022;T;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;0;637290.17
08.2022;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;371165
08.2022;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;371165
08.2022;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;264276.46
08.2022;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;264276.46
08.2022;C;25507000000;18010600;Орендна плата з юридичних осіб;13400000;;7186806.1
08.2022;T;25507000000;18010600;Орендна плата з юридичних осіб;13400000;0;7186806.1
08.2022;C;25507000000;18010700;Земельний податок з фізичних осіб;260000;;25441.91
08.2022;T;25507000000;18010700;Земельний податок з фізичних осіб;260000;0;25441.91
08.2022;C;25507000000;18010900;Орендна плата з фізичних осіб;1200000;;197711.19
08.2022;T;25507000000;18010900;Орендна плата з фізичних осіб;1200000;0;197711.19
08.2022;C;25507000000;18011100;Транспортний податок з юридичних осіб;0;;12750
08.2022;T;25507000000;18011100;Транспортний податок з юридичних осіб;0;0;12750
08.2022;C;25507000000;18050300;Єдиний податок з юридичних осіб;715000;;477540.32
08.2022;T;25507000000;18050300;Єдиний податок з юридичних осіб;715000;0;477540.32
08.2022;C;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;;7885388.85
08.2022;T;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;0;7885388.85
08.2022;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;;804870.2
08.2022;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;0;804870.2
08.2022;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;34370.32
08.2022;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;34370.32
08.2022;C;25507000000;14021900;Пальне;1700000;;189203.6
08.2022;T;25507000000;14021900;Пальне;1700000;0;189203.6
08.2022;C;25507000000;14031900;Пальне;5500000;;640799.32
08.2022;T;25507000000;14031900;Пальне;5500000;0;640799.32
08.2022;C;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;454748.28
08.2022;T;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;454748.28
08.2022;C;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;;1523032
08.2022;T;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;0;1523032
09.2022;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;;42820700
09.2022;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;55553400;0;42820700
09.2022;C;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;222070;;151080
09.2022;T;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;222070;0;151080
09.2022;C;25507000000;41053900;Інші субвенції з місцевого бюджету;547540;;141900
09.2022;T;25507000000;41053900;Інші субвенції з місцевого бюджету;547540;0;141900
09.2022;C;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;;95662.5
09.2022;T;25507000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;95662.5;0;95662.5
09.2022;S;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
09.2022;T;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;9025.3
09.2022;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;;347628.87
09.2022;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;600000;0;347628.87
09.2022;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;4817.44
09.2022;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;4817.44
09.2022;C;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;;3230
09.2022;T;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;5000;0;3230
09.2022;C;25507000000;24060300;Інші надходження;30000;;77669.3
09.2022;T;25507000000;24060300;Інші надходження;30000;0;77669.3
09.2022;S;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
09.2022;T;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;7643.04
09.2022;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;9047900;691293.4
09.2022;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;9047900;9047900;691293.4
09.2022;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6056875.93;6058510.55
09.2022;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;6056875.93;6058510.55
09.2022;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1818500;0;1823365.68
09.2022;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1818500;0;1823365.68
09.2022;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;43754.48
09.2022;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);160000;0;43754.48
09.2022;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3731.09
09.2022;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3731.09
09.2022;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;48781.24
09.2022;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;48781.24
09.2022;C;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;;102612.45
09.2022;T;25507000000;21081100;Адміністративні штрафи та інші санкції;50000;0;102612.45
09.2022;C;25507000000;21081700;Плата за встановлення земельного сервітуту;0;;28736.72
09.2022;T;25507000000;21081700;Плата за встановлення земельного сервітуту;0;0;28736.72
09.2022;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;;35300
09.2022;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;70000;0;35300
09.2022;C;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;;758289.14
09.2022;T;25507000000;22012500;Плата за надання інших адміністративних послуг;635000;0;758289.14
09.2022;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;;414255
09.2022;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;850000;0;414255
09.2022;C;25507000000;18010500;Земельний податок з юридичних осіб;5100000;;3521614.47
09.2022;T;25507000000;18010500;Земельний податок з юридичних осіб;5100000;0;3521614.47
09.2022;C;25507000000;18010600;Орендна плата з юридичних осіб;13400000;;9450955.96
09.2022;T;25507000000;18010600;Орендна плата з юридичних осіб;13400000;0;9450955.96
09.2022;C;25507000000;18010700;Земельний податок з фізичних осіб;260000;;26688.19
09.2022;T;25507000000;18010700;Земельний податок з фізичних осіб;260000;0;26688.19
09.2022;C;25507000000;18010900;Орендна плата з фізичних осіб;1200000;;204564.94
09.2022;T;25507000000;18010900;Орендна плата з фізичних осіб;1200000;0;204564.94
09.2022;C;25507000000;18011100;Транспортний податок з юридичних осіб;0;;12750
09.2022;T;25507000000;18011100;Транспортний податок з юридичних осіб;0;0;12750
09.2022;C;25507000000;18050300;Єдиний податок з юридичних осіб;715000;;563260.37
09.2022;T;25507000000;18050300;Єдиний податок з юридичних осіб;715000;0;563260.37
09.2022;C;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;;8577162.73
09.2022;T;25507000000;18050400;Єдиний податок з фізичних осіб;14500000;0;8577162.73
09.2022;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;;806870.2
09.2022;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1900000;0;806870.2
09.2022;C;25507000000;14021900;Пальне;1700000;;189646.33
09.2022;T;25507000000;14021900;Пальне;1700000;0;189646.33
09.2022;C;25507000000;14031900;Пальне;5500000;;654724.27
09.2022;T;25507000000;14031900;Пальне;5500000;0;654724.27
09.2022;C;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;761022.43
09.2022;T;25507000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;761022.43
09.2022;C;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;;1742231
09.2022;T;25507000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3740000;0;1742231
09.2022;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;;159729.76
09.2022;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;115000;0;159729.76
09.2022;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;99
09.2022;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;99
09.2022;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;9462.89
09.2022;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;9462.89
09.2022;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;;2167956.12
09.2022;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3100000;0;2167956.12
09.2022;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;108300000;;55696230.69
