REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);98200;0;59644.55
07.2023;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;;544.35
07.2023;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;0;544.35
07.2023;C;1851000000;14021900;Пальне;34600;;32371.24
07.2023;T;1851000000;14021900;Пальне;34600;0;32371.24
07.2023;C;1851000000;14031900;Пальне;125500;;137915.07
07.2023;T;1851000000;14031900;Пальне;125500;0;137915.07
07.2023;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;80500;;92069.87
07.2023;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;80500;0;92069.87
07.2023;C;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);155000;;118045.63
07.2023;T;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);155000;0;118045.63
07.2023;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16048;;16449.87
07.2023;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16048;0;16449.87
07.2023;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;593;;932.83
07.2023;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;593;0;932.83
07.2023;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;22270.24
07.2023;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;22270.24
07.2023;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186000;;220033.98
07.2023;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;186000;0;220033.98
07.2023;C;1851000000;18010500;Земельний податок з юридичних осіб;410000;;366527.08
07.2023;T;1851000000;18010500;Земельний податок з юридичних осіб;410000;0;366527.08
07.2023;C;1851000000;18010600;Орендна плата з юридичних осіб;6670000;;4220972.02
07.2023;T;1851000000;18010600;Орендна плата з юридичних осіб;6670000;0;4220972.02
07.2023;C;1851000000;18010700;Земельний податок з фізичних осіб;82090;;90531.59
07.2023;T;1851000000;18010700;Земельний податок з фізичних осіб;82090;0;90531.59
07.2023;C;1851000000;18010900;Орендна плата з фізичних осіб;169000;;321940.22
07.2023;T;1851000000;18010900;Орендна плата з фізичних осіб;169000;0;321940.22
07.2023;C;1851000000;18050300;Єдиний податок з юридичних осіб;56755;;104661.13
07.2023;T;1851000000;18050300;Єдиний податок з юридичних осіб;56755;0;104661.13
07.2023;C;1851000000;18050400;Єдиний податок з фізичних осіб;1146482;;946936.65
07.2023;T;1851000000;18050400;Єдиний податок з фізичних осіб;1146482;0;946936.65
07.2023;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;;2043793.97
07.2023;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;0;2043793.97
07.2023;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;8248.59
07.2023;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;8248.59
07.2023;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
07.2023;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
07.2023;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.79
07.2023;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.79
07.2023;C;1851000000;21081100;Адміністративні штрафи та інші санкції;48020;;80886
07.2023;T;1851000000;21081100;Адміністративні штрафи та інші санкції;48020;0;80886
07.2023;C;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
07.2023;T;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
07.2023;C;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;;23413.74
07.2023;T;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;0;23413.74
07.2023;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;;52150.34
07.2023;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;0;52150.34
07.2023;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;;25925.74
07.2023;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;0;25925.74
07.2023;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;116.78
07.2023;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;116.78
07.2023;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;;578
07.2023;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;0;578
07.2023;C;1851000000;24060300;Інші надходження;6480;;3780
07.2023;T;1851000000;24060300;Інші надходження;6480;0;3780
07.2023;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;28833.74
07.2023;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;28833.74
07.2023;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;1828
07.2023;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;1828
07.2023;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2150815.53;2150815.53
07.2023;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2150815.53;2150815.53
07.2023;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;611400;;611400
07.2023;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;611400;0;611400
07.2023;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;;8215700
07.2023;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;0;8215700
07.2023;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;30128
07.2023;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;30128
08.2023;C;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;102600;;99970.18
08.2023;T;1851000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;102600;0;99970.18
08.2023;C;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);155000;;130535.63
08.2023;T;1851000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);155000;0;130535.63
08.2023;C;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16448;;16449.87
08.2023;T;1851000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;16448;0;16449.87
08.2023;C;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;933;;932.83
08.2023;T;1851000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;933;0;932.83
08.2023;C;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;;22270.24
08.2023;T;1851000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;30000;0;22270.24
08.2023;C;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;220100;;220033.98
08.2023;T;1851000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;220100;0;220033.98
08.2023;C;1851000000;18010500;Земельний податок з юридичних осіб;410000;;414793.23
08.2023;T;1851000000;18010500;Земельний податок з юридичних осіб;410000;0;414793.23
08.2023;C;1851000000;24060300;Інші надходження;6480;;4320
08.2023;T;1851000000;24060300;Інші надходження;6480;0;4320
08.2023;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;35868.56
08.2023;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;35868.56
08.2023;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;2691.06
08.2023;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;2691.06
08.2023;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2202391.03;2202391.03
08.2023;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;2202391.03;2202391.03
08.2023;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;;3831100
08.2023;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;0;3831100
08.2023;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;;8696000
08.2023;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;0;8696000
08.2023;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;34432
08.2023;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;34432
08.2023;C;1851000000;18010600;Орендна плата з юридичних осіб;6670000;;4865318.16
08.2023;T;1851000000;18010600;Орендна плата з юридичних осіб;6670000;0;4865318.16
08.2023;C;1851000000;18010700;Земельний податок з фізичних осіб;155090;;154671.97
08.2023;T;1851000000;18010700;Земельний податок з фізичних осіб;155090;0;154671.97
08.2023;C;1851000000;18010900;Орендна плата з фізичних осіб;337000;;354836.7
08.2023;T;1851000000;18010900;Орендна плата з фізичних осіб;337000;0;354836.7
08.2023;C;1851000000;18050300;Єдиний податок з юридичних осіб;104755;;106665.13
08.2023;T;1851000000;18050300;Єдиний податок з юридичних осіб;104755;0;106665.13
08.2023;C;1851000000;18050400;Єдиний податок з фізичних осіб;1321482;;1056879.55
08.2023;T;1851000000;18050400;Єдиний податок з фізичних осіб;1321482;0;1056879.55
08.2023;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;;2294935.36
08.2023;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;0;2294935.36
08.2023;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;8547.81
08.2023;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;8547.81
08.2023;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
08.2023;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
08.2023;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.79
08.2023;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.79
08.2023;C;1851000000;21081100;Адміністративні штрафи та інші санкції;103020;;96288
08.2023;T;1851000000;21081100;Адміністративні штрафи та інші санкції;103020;0;96288
08.2023;C;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
08.2023;T;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
08.2023;C;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;;30215.11
08.2023;T;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;0;30215.11
08.2023;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;;61050.34
08.2023;T;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;0;61050.34
08.2023;C;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;;26527.85
08.2023;T;1851000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;42000;0;26527.85
08.2023;C;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;;138.33
08.2023;T;1851000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;240;0;138.33
08.2023;C;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;;612
08.2023;T;1851000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1230;0;612
08.2023;C;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11813254;;8914195.14
08.2023;T;1851000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;11813254;0;8914195.14
08.2023;C;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;;1616629.2
08.2023;T;1851000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4667455;0;1616629.2
08.2023;C;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;;103606.31
08.2023;T;1851000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;103606;0;103606.31
08.2023;C;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1077;;1077
08.2023;T;1851000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1077;0;1077
08.2023;C;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;74000;;69837.37
08.2023;T;1851000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;74000;0;69837.37
08.2023;C;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);118200;;115526.94
08.2023;T;1851000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);118200;0;115526.94
08.2023;C;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;;706.24
08.2023;T;1851000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;830;0;706.24
08.2023;C;1851000000;14021900;Пальне;52600;;39901.78
08.2023;T;1851000000;14021900;Пальне;52600;0;39901.78
08.2023;C;1851000000;14031900;Пальне;205500;;160377.59
08.2023;T;1851000000;14031900;Пальне;205500;0;160377.59
09.2023;C;1851000000;24060300;Інші надходження;6480;;4860
09.2023;T;1851000000;24060300;Інші надходження;6480;0;4860
09.2023;S;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;35868.56
09.2023;T;1851000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;4070;0;35868.56
09.2023;S;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;2876.95
09.2023;T;1851000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;150000;150000;2876.95
09.2023;S;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5676304.63;5676304.63
09.2023;T;1851000000;25020000;Інші джерела власних надходжень бюджетних установ;0;5676304.63;5676304.63
09.2023;C;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;;7050800
09.2023;T;1851000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;10270400;0;7050800
09.2023;C;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;;9681900
09.2023;T;1851000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12613300;0;9681900
09.2023;C;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;;38736
09.2023;T;1851000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;51656;0;38736
09.2023;C;1851000000;18010600;Орендна плата з юридичних осіб;6670000;;5880050.26
09.2023;T;1851000000;18010600;Орендна плата з юридичних осіб;6670000;0;5880050.26
09.2023;C;1851000000;18010700;Земельний податок з фізичних осіб;155090;;177540.09
09.2023;T;1851000000;18010700;Земельний податок з фізичних осіб;155090;0;177540.09
09.2023;C;1851000000;18010900;Орендна плата з фізичних осіб;337000;;360706.91
09.2023;T;1851000000;18010900;Орендна плата з фізичних осіб;337000;0;360706.91
09.2023;C;1851000000;18050300;Єдиний податок з юридичних осіб;104755;;106665.13
09.2023;T;1851000000;18050300;Єдиний податок з юридичних осіб;104755;0;106665.13
09.2023;C;1851000000;18050400;Єдиний податок з фізичних осіб;1321482;;1284188.44
09.2023;T;1851000000;18050400;Єдиний податок з фізичних осіб;1321482;0;1284188.44
09.2023;C;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;;2548231.16
09.2023;T;1851000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3370120;0;2548231.16
09.2023;S;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;8547.81
09.2023;T;1851000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6530;0;8547.81
09.2023;S;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
09.2023;T;1851000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;100;0;106.48
09.2023;S;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.79
09.2023;T;1851000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;50.79
09.2023;C;1851000000;21081100;Адміністративні штрафи та інші санкції;103020;;101388
09.2023;T;1851000000;21081100;Адміністративні штрафи та інші санкції;103020;0;101388
09.2023;C;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;670
09.2023;T;1851000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;670
09.2023;C;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;;34263.21
09.2023;T;1851000000;22012500;Плата за надання інших адміністративних послуг;35900;0;34263.21
09.2023;C;1851000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;81080;;62380.34
