REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;55300
07.2024;T;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;55300
07.2024;S;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
07.2024;T;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
07.2024;C;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;;2357600
07.2024;T;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;0;2357600
07.2024;S;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
07.2024;T;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
07.2024;C;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;;48453300
07.2024;T;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;0;48453300
07.2024;C;2552100000;24060300;Інші надходження;1137000;;1245276.51
07.2024;T;2552100000;24060300;Інші надходження;1137000;0;1245276.51
07.2024;S;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;4505.02
07.2024;T;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;4505.02
07.2024;S;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2408200;1443534.92
07.2024;T;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2408200;1443534.92
07.2024;S;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;16937816.35;16937816.35
07.2024;T;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;16937816.35;16937816.35
07.2024;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;53238.18
07.2024;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;53238.18
07.2024;C;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;3162.2
07.2024;T;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;3162.2
07.2024;C;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;;1451.84
07.2024;T;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;0;1451.84
07.2024;C;2552100000;22012500;Плата за надання інших адміністративних послуг;993820;;684770.19
07.2024;T;2552100000;22012500;Плата за надання інших адміністративних послуг;993820;0;684770.19
07.2024;C;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;790000;;424113.4
07.2024;T;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;790000;0;424113.4
07.2024;C;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;;0
07.2024;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;0;0
07.2024;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;;152216.49
07.2024;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;0;152216.49
07.2024;C;2552100000;21081100;Адміністративні штрафи та інші санкції;50000;;40250.36
07.2024;T;2552100000;21081100;Адміністративні штрафи та інші санкції;50000;0;40250.36
07.2024;C;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";74800;;23900
07.2024;T;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";74800;0;23900
07.2024;C;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48170;;29100
07.2024;T;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48170;0;29100
07.2024;C;2552100000;18050400;Єдиний податок з фізичних осіб;12058400;;8417611.56
07.2024;T;2552100000;18050400;Єдиний податок з фізичних осіб;12058400;0;8417611.56
07.2024;C;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15220000;;7932485.37
07.2024;T;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15220000;0;7932485.37
07.2024;S;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25700;0;29482.71
07.2024;T;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25700;0;29482.71
07.2024;S;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24500;0;12312.02
07.2024;T;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24500;0;12312.02
07.2024;C;2552100000;18010900;Орендна плата з фізичних осіб;1500000;;2094822.02
07.2024;T;2552100000;18010900;Орендна плата з фізичних осіб;1500000;0;2094822.02
07.2024;C;2552100000;18011000;Транспортний податок з фізичних осіб;0;;1440
07.2024;T;2552100000;18011000;Транспортний податок з фізичних осіб;0;0;1440
07.2024;C;2552100000;18011100;Транспортний податок з юридичних осіб;25000;;0
07.2024;T;2552100000;18011100;Транспортний податок з юридичних осіб;25000;0;0
07.2024;C;2552100000;18050300;Єдиний податок з юридичних осіб;546000;;493086.43
07.2024;T;2552100000;18050300;Єдиний податок з юридичних осіб;546000;0;493086.43
07.2024;C;2552100000;18010500;Земельний податок з юридичних осіб;4480000;;2454435.95
08.2024;T;2552100000;18050300;Єдиний податок з юридичних осіб;546000;0;576145.06
08.2024;C;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1455000;;999395.59
08.2024;T;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1455000;0;999395.59
08.2024;C;2552100000;18010500;Земельний податок з юридичних осіб;4480000;;2899373.17
08.2024;T;2552100000;18010500;Земельний податок з юридичних осіб;4480000;0;2899373.17
08.2024;C;2552100000;18010600;Орендна плата з юридичних осіб;17307200;;11456919.57
08.2024;T;2552100000;18010600;Орендна плата з юридичних осіб;17307200;0;11456919.57
08.2024;C;2552100000;18010700;Земельний податок з фізичних осіб;550000;;778500.56
08.2024;T;2552100000;18010700;Земельний податок з фізичних осіб;550000;0;778500.56
08.2024;C;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;544000;;434574.9
08.2024;T;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;544000;0;434574.9
08.2024;C;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58200;;102421.68
08.2024;T;2552100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;58200;0;102421.68
08.2024;C;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900000;;1043482.4
08.2024;T;2552100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;900000;0;1043482.4
08.2024;C;2552100000;14021900;Пальне;450000;;278351.83
08.2024;T;2552100000;14021900;Пальне;450000;0;278351.83
08.2024;C;2552100000;14031900;Пальне;2050000;;1629467.44
08.2024;T;2552100000;14031900;Пальне;2050000;0;1629467.44
08.2024;C;2552100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;;1164742.59
08.2024;T;2552100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1220000;0;1164742.59
08.2024;C;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1640000;;1205909.31
08.2024;T;2552100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1640000;0;1205909.31
08.2024;C;2552100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1820300;;1156140.48
08.2024;T;2552100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1820300;0;1156140.48
08.2024;C;2552100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220400;;166237.26
08.2024;T;2552100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);220400;0;166237.26
08.2024;C;2552100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;;9046.44
08.2024;T;2552100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;9500;0;9046.44
08.2024;C;2552100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100017100;;60915245.44
08.2024;T;2552100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;100017100;0;60915245.44
08.2024;C;2552100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50898800;;53671088.05
08.2024;T;2552100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;50898800;0;53671088.05
08.2024;C;2552100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1584500;;1556370.84
08.2024;T;2552100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1584500;0;1556370.84
08.2024;C;2552100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;6934.1
08.2024;T;2552100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;6934.1
08.2024;C;2552100000;41053900;Інші субвенції з місцевого бюджету;1604000;;891965
08.2024;S;2552100000;41053900;Інші субвенції з місцевого бюджету;633369;0;365227
08.2024;T;2552100000;41053900;Інші субвенції з місцевого бюджету;2237369;0;1257192
08.2024;S;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;34670.17
08.2024;T;2552100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;150000;0;34670.17
08.2024;C;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;;50653800
08.2024;T;2552100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;78442100;0;50653800
08.2024;C;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;994300;;642300
08.2024;T;2552100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;994300;0;642300
08.2024;S;2552100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1118596;0;1118596
08.2024;T;2552100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;1118596;0;1118596
08.2024;C;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;;63402.3
08.2024;T;2552100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;63402.3;0;63402.3
08.2024;S;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
08.2024;T;2552100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;55000;0;35291.34
08.2024;C;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;;2357600
08.2024;T;2552100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2357600;0;2357600
08.2024;S;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
08.2024;T;2552100000;41033100;Субвенція з державного бюджету місцевим бюджетам на реалізацію проектів в рамках Програми з відновлення України;14586091;0;0
08.2024;C;2552100000;24060300;Інші надходження;1173141;;1245986.51
08.2024;T;2552100000;24060300;Інші надходження;1173141;0;1245986.51
08.2024;S;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;4505.02
08.2024;T;2552100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;16000;0;4505.02
08.2024;C;2552100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;16816.55
08.2024;T;2552100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;16816.55
08.2024;S;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2410770;1618159.52
08.2024;T;2552100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2408200;2410770;1618159.52
08.2024;S;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;19062111.9;19062111.9
08.2024;T;2552100000;25020000;Інші джерела власних надходжень бюджетних установ;0;19062111.9;19062111.9
08.2024;C;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;;59657.47
08.2024;T;2552100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;80000;0;59657.47
08.2024;C;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;3672.2
08.2024;T;2552100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;3672.2
08.2024;C;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;;1451.84
08.2024;T;2552100000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;3000;0;1451.84
08.2024;C;2552100000;22012500;Плата за надання інших адміністративних послуг;993820;;784442.42
08.2024;T;2552100000;22012500;Плата за надання інших адміністративних послуг;993820;0;784442.42
08.2024;C;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;790000;;506823.4
08.2024;T;2552100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;790000;0;506823.4
08.2024;C;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;;0
08.2024;T;2552100000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;22500;0;0
08.2024;C;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;;173604.23
08.2024;T;2552100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;233600;0;173604.23
08.2024;C;2552100000;21081100;Адміністративні штрафи та інші санкції;50000;;45724.36
08.2024;T;2552100000;21081100;Адміністративні штрафи та інші санкції;50000;0;45724.36
08.2024;C;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";74800;;79616.37
08.2024;T;2552100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";74800;0;79616.37
08.2024;C;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48170;;33650
08.2024;T;2552100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;48170;0;33650
08.2024;C;2552100000;18050400;Єдиний податок з фізичних осіб;12558400;;10569290.02
08.2024;T;2552100000;18050400;Єдиний податок з фізичних осіб;12558400;0;10569290.02
08.2024;C;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15220000;;8029389.05
08.2024;T;2552100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15220000;0;8029389.05
08.2024;S;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25700;0;33575.69
08.2024;T;2552100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);25700;0;33575.69
08.2024;S;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24500;0;18499.52
08.2024;T;2552100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;24500;0;18499.52
08.2024;C;2552100000;18010900;Орендна плата з фізичних осіб;2023400;;2294675.03
08.2024;T;2552100000;18010900;Орендна плата з фізичних осіб;2023400;0;2294675.03
08.2024;C;2552100000;18011000;Транспортний податок з фізичних осіб;0;;3523.33
08.2024;T;2552100000;18011000;Транспортний податок з фізичних осіб;0;0;3523.33
08.2024;C;2552100000;18011100;Транспортний податок з юридичних осіб;25000;;0
08.2024;T;2552100000;18011100;Транспортний податок з юридичних осіб;25000;0;0
08.2024;C;2552100000;18050300;Єдиний податок з юридичних осіб;546000;;576145.06
09.2024;T;2552100000;18011100;Транспортний податок з юридичних осіб;25000;0;0
09.2024;C;2552100000;18050300;Єдиний податок з юридичних осіб;546000;;604298.73
09.2024;T;2552100000;18050300;Єдиний податок з юридичних осіб;546000;0;604298.73
09.2024;C;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1455000;;1032323.93
09.2024;T;2552100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1455000;0;1032323.93
09.2024;C;2552100000;18010500;Земельний податок з юридичних осіб;4480000;;3319179.51
09.2024;T;2552100000;18010500;Земельний податок з юридичних осіб;4480000;0;3319179.51
09.2024;C;2552100000;18010600;Орендна плата з юридичних осіб;17507200;;13879132.82
09.2024;T;2552100000;18010600;Орендна плата з юридичних осіб;17507200;0;13879132.82
09.2024;C;2552100000;18010700;Земельний податок з фізичних осіб;780000;;902144.48
09.2024;T;2552100000;18010700;Земельний податок з фізичних осіб;780000;0;902144.48
09.2024;C;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;544000;;430974.9
09.2024;T;2552100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;544000;0;430974.9
