REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;;13562.63
07.2023;T;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;0;13562.63
08.2023;C;2553900000;18010900;Орендна плата з фізичних осіб;5007700;;4839302.88
08.2023;T;2553900000;18010900;Орендна плата з фізичних осіб;5007700;0;4839302.88
08.2023;C;2553900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
08.2023;T;2553900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
08.2023;C;2553900000;18030100;Туристичний збір, сплачений юридичними особами;3700;;3932.49
08.2023;T;2553900000;18030100;Туристичний збір, сплачений юридичними особами;3700;0;3932.49
08.2023;C;2553900000;18030200;Туристичний збір, сплачений фізичними особами;5700;;7221.6
08.2023;T;2553900000;18030200;Туристичний збір, сплачений фізичними особами;5700;0;7221.6
08.2023;C;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15350;;187856.31
08.2023;T;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15350;0;187856.31
08.2023;C;2553900000;14021900;Пальне;458200;;520426.32
08.2023;T;2553900000;14021900;Пальне;458200;0;520426.32
08.2023;C;2553900000;14031900;Пальне;2758600;;2101306.45
08.2023;T;2553900000;14031900;Пальне;2758600;0;2101306.45
08.2023;C;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;;1593408.13
08.2023;T;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;0;1593408.13
08.2023;C;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1372500;;1029191.56
08.2023;T;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1372500;0;1029191.56
08.2023;C;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;;30904.36
08.2023;T;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;0;30904.36
08.2023;C;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;;9549.3
08.2023;T;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;0;9549.3
08.2023;C;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;129000;;163857.76
08.2023;T;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;129000;0;163857.76
08.2023;C;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54177600;;36628604.27
08.2023;T;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54177600;0;36628604.27
08.2023;C;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;48463000;;37138618.74
08.2023;T;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;48463000;0;37138618.74
08.2023;C;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7979800;;8446815.66
08.2023;T;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7979800;0;8446815.66
08.2023;C;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;;53394.95
08.2023;T;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;0;53394.95
08.2023;C;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15500;;19521
08.2023;T;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;15500;0;19521
08.2023;C;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;;1981765.14
08.2023;T;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;0;1981765.14
08.2023;C;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;;1666120.59
08.2023;T;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;0;1666120.59
08.2023;C;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;;19271.78
08.2023;T;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;0;19271.78
08.2023;C;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;;756800
08.2023;T;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;0;756800
08.2023;C;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155940;;104000
08.2023;T;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155940;0;104000
08.2023;C;2553900000;41053900;Інші субвенції з місцевого бюджету;246200;;231800
08.2023;T;2553900000;41053900;Інші субвенції з місцевого бюджету;246200;0;231800
08.2023;C;2553900000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;51800
08.2023;T;2553900000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;51800
08.2023;C;2553900000;24060300;Інші надходження;515500;;536685.98
08.2023;T;2553900000;24060300;Інші надходження;515500;0;536685.98
08.2023;S;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;494794.43
08.2023;T;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;494794.43
08.2023;S;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;295000;393073;456965.88
08.2023;T;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;295000;393073;456965.88
08.2023;S;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;540000;11858076.01;11739613.07
08.2023;T;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;540000;11858076.01;11739613.07
08.2023;S;2553900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;39375
08.2023;T;2553900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;39375
08.2023;S;2553900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;29265.96
08.2023;T;2553900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;29265.96
08.2023;C;2553900000;41020100;Базова дотація;10863600;;7242400
08.2023;T;2553900000;41020100;Базова дотація;10863600;0;7242400
08.2023;C;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46994600;;32399500
08.2023;T;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46994600;0;32399500
08.2023;C;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;43847.9
08.2023;T;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;43847.9
08.2023;C;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;300;;618.92
08.2023;T;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;300;0;618.92
08.2023;C;2553900000;22012500;Плата за надання інших адміністративних послуг;413900;;484729.79
08.2023;T;2553900000;22012500;Плата за надання інших адміністративних послуг;413900;0;484729.79
08.2023;C;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;91450;;86380
08.2023;T;2553900000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;91450;0;86380
08.2023;C;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177100;;177162.97
08.2023;T;2553900000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;177100;0;177162.97
08.2023;C;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;;3394.25
08.2023;T;2553900000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1800;0;3394.25
08.2023;C;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1950;;2227
08.2023;T;2553900000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;1950;0;2227
08.2023;C;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;;4159
08.2023;T;2553900000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;30000;0;4159
08.2023;C;2553900000;18050300;Єдиний податок з юридичних осіб;1173000;;995389.58
08.2023;T;2553900000;18050300;Єдиний податок з юридичних осіб;1173000;0;995389.58
08.2023;C;2553900000;18050400;Єдиний податок з фізичних осіб;8699800;;5798267.17
08.2023;T;2553900000;18050400;Єдиний податок з фізичних осіб;8699800;0;5798267.17
08.2023;C;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6288620;;4731157.32
08.2023;T;2553900000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";6288620;0;4731157.32
08.2023;S;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);31900;0;22898.07
08.2023;T;2553900000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);31900;0;22898.07
08.2023;S;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;8422.98
08.2023;T;2553900000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;8422.98
08.2023;S;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15100;0;12874.66
08.2023;T;2553900000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;15100;0;12874.66
08.2023;C;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;400;;400
08.2023;T;2553900000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;400;0;400
08.2023;C;2553900000;21081100;Адміністративні штрафи та інші санкції;75300;;98532.77
08.2023;T;2553900000;21081100;Адміністративні штрафи та інші санкції;75300;0;98532.77
08.2023;C;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1067900;;761619.64
08.2023;T;2553900000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1067900;0;761619.64
08.2023;C;2553900000;18010500;Земельний податок з юридичних осіб;1506100;;1240500.96
08.2023;T;2553900000;18010500;Земельний податок з юридичних осіб;1506100;0;1240500.96
08.2023;C;2553900000;18010600;Орендна плата з юридичних осіб;9939600;;6433509.42
08.2023;T;2553900000;18010600;Орендна плата з юридичних осіб;9939600;0;6433509.42
08.2023;C;2553900000;18010700;Земельний податок з фізичних осіб;873000;;599299.53
08.2023;T;2553900000;18010700;Земельний податок з фізичних осіб;873000;0;599299.53
09.2023;C;2553900000;18010700;Земельний податок з фізичних осіб;873000;;872427.81
09.2023;T;2553900000;18010700;Земельний податок з фізичних осіб;873000;0;872427.81
09.2023;C;2553900000;18010900;Орендна плата з фізичних осіб;5007700;;4873051.46
09.2023;T;2553900000;18010900;Орендна плата з фізичних осіб;5007700;0;4873051.46
09.2023;C;2553900000;18011100;Транспортний податок з юридичних осіб;25000;;25000
09.2023;T;2553900000;18011100;Транспортний податок з юридичних осіб;25000;0;25000
09.2023;C;2553900000;18030100;Туристичний збір, сплачений юридичними особами;3700;;3932.49
09.2023;T;2553900000;18030100;Туристичний збір, сплачений юридичними особами;3700;0;3932.49
09.2023;C;2553900000;18030200;Туристичний збір, сплачений фізичними особами;7220;;7221.6
09.2023;T;2553900000;18030200;Туристичний збір, сплачений фізичними особами;7220;0;7221.6
09.2023;C;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15350;;187856.31
09.2023;T;2553900000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;15350;0;187856.31
09.2023;C;2553900000;14021900;Пальне;553200;;675673.49
09.2023;T;2553900000;14021900;Пальне;553200;0;675673.49
09.2023;C;2553900000;14031900;Пальне;2900600;;2380769.33
09.2023;T;2553900000;14031900;Пальне;2900600;0;2380769.33
09.2023;C;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;;1943389.23
09.2023;T;2553900000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2858900;0;1943389.23
09.2023;C;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1372500;;1236264.73
09.2023;T;2553900000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1372500;0;1236264.73
09.2023;C;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;;31854.46
09.2023;T;2553900000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;41900;0;31854.46
09.2023;C;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;;9683.12
09.2023;T;2553900000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;47400;0;9683.12
09.2023;C;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;162000;;179709.02
09.2023;T;2553900000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;162000;0;179709.02
09.2023;C;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54827600;;41266174.77
09.2023;T;2553900000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54827600;0;41266174.77
09.2023;C;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;49806080;;62320164.63
09.2023;T;2553900000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;49806080;0;62320164.63
09.2023;C;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8446800;;8735920.37
09.2023;T;2553900000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8446800;0;8735920.37
09.2023;C;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;;72714.19
09.2023;T;2553900000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;172000;0;72714.19
09.2023;C;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19500;;34397.2
09.2023;T;2553900000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;19500;0;34397.2
09.2023;C;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;;1981765.14
09.2023;T;2553900000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3571050;0;1981765.14
09.2023;C;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;;1666120.59
09.2023;T;2553900000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3425900;0;1666120.59
09.2023;C;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;;19346.78
09.2023;T;2553900000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;24000;0;19346.78
09.2023;C;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;;843200
09.2023;T;2553900000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1099600;0;843200
09.2023;C;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155940;;117000
09.2023;T;2553900000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;155940;0;117000
09.2023;C;2553900000;41053900;Інші субвенції з місцевого бюджету;246200;;234800
09.2023;T;2553900000;41053900;Інші субвенції з місцевого бюджету;246200;0;234800
09.2023;C;2553900000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;;61600
09.2023;T;2553900000;41057700;"Субвенція з місцевого бюджету на виконання окремих заходів з реалізації соціального проекту ""Активні парки - локації здорової України"" за рахунок відповідної субвенції з державного бюджету";77100;0;61600
09.2023;S;2553900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;720000;0;720000
09.2023;T;2553900000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;720000;0;720000
09.2023;C;2553900000;24060300;Інші надходження;536600;;541776.26
09.2023;T;2553900000;24060300;Інші надходження;536600;0;541776.26
09.2023;S;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;572068.93
09.2023;T;2553900000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;2500;0;572068.93
09.2023;S;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;295000;424902.69;511971.54
09.2023;T;2553900000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;295000;424902.69;511971.54
09.2023;S;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;540000;14090378.78;14019694.24
09.2023;T;2553900000;25020000;Інші джерела власних надходжень бюджетних установ;540000;14090378.78;14019694.24
09.2023;S;2553900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;39375
09.2023;T;2553900000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;39375
09.2023;S;2553900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;82998.34
09.2023;T;2553900000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;82998.34
09.2023;C;2553900000;41020100;Базова дотація;10863600;;8147700
09.2023;T;2553900000;41020100;Базова дотація;10863600;0;8147700
09.2023;C;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46994600;;36072600
09.2023;T;2553900000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;46994600;0;36072600
09.2023;C;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";43800;;44982.9
09.2023;T;2553900000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";43800;0;44982.9
09.2023;C;2553900000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;600;;618.92
