REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;2933.08
07.2021;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;11440.67
07.2021;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;11440.67
07.2021;C;25546000000;21081100;Адміністративні штрафи та інші санкції;3060;;9551.81
07.2021;T;25546000000;21081100;Адміністративні штрафи та інші санкції;3060;0;9551.81
07.2021;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;;5000
07.2021;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;0;5000
07.2021;C;25546000000;22012500;Плата за надання інших адміністративних послуг;2349;;6081.34
07.2021;T;25546000000;22012500;Плата за надання інших адміністративних послуг;2349;0;6081.34
07.2021;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;;4950
07.2021;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;0;4950
07.2021;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;;81.54
07.2021;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;0;81.54
07.2021;C;25546000000;24060300;Інші надходження;0;;3505.3
07.2021;T;25546000000;24060300;Інші надходження;0;0;3505.3
08.2021;S;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9024.62
08.2021;T;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9024.62
08.2021;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2147;;5515
08.2021;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2147;0;5515
08.2021;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;590480;165106.98
08.2021;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;590480;165106.98
08.2021;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;44235.67;44235.67
08.2021;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;44235.67;44235.67
08.2021;C;25546000000;41020100;Базова дотація;936100;;624000
08.2021;T;25546000000;41020100;Базова дотація;936100;0;624000
08.2021;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;;10183400
08.2021;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;0;10183400
08.2021;C;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;;240000
08.2021;T;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;0;240000
08.2021;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;51406
08.2021;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;51406
08.2021;C;25546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";197229.1;;147197.1
08.2021;T;25546000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";197229.1;0;147197.1
08.2021;C;25546000000;41053900;Інші субвенції з місцевого бюджету;18500;;12100
08.2021;S;25546000000;41053900;Інші субвенції з місцевого бюджету;350000;0;350000
08.2021;T;25546000000;41053900;Інші субвенції з місцевого бюджету;368500;0;362100
08.2021;C;25546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154600;;137500
08.2021;T;25546000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;154600;0;137500
08.2021;S;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;113080
08.2021;T;25546000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;15000;0;113080
08.2021;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10519934;;9223410.09
08.2021;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10519934;0;9223410.09
08.2021;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;;1684057.74
08.2021;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;0;1684057.74
08.2021;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;60310;;47835.14
08.2021;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;60310;0;47835.14
08.2021;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;34282;;27221.43
08.2021;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;34282;0;27221.43
08.2021;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;;2417719.97
08.2021;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;0;2417719.97
08.2021;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2410944;;3801184.43
08.2021;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2410944;0;3801184.43
08.2021;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;;214178.62
08.2021;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;0;214178.62
08.2021;C;25546000000;14021900;Пальне;83497;;126564.2
08.2021;T;25546000000;14021900;Пальне;83497;0;126564.2
08.2021;C;25546000000;14031900;Пальне;205464;;429835.89
08.2021;T;25546000000;14031900;Пальне;205464;0;429835.89
08.2021;C;25546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;540631;;347145.4
08.2021;T;25546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;540631;0;347145.4
08.2021;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;;-2126.6
08.2021;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;0;-2126.6
08.2021;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4199;;5036.75
08.2021;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4199;0;5036.75
08.2021;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;;15800.24
08.2021;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;0;15800.24
08.2021;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;187806;;163244.45
08.2021;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;187806;0;163244.45
08.2021;C;25546000000;18010500;Земельний податок з юридичних осіб;1507372;;1009424.24
08.2021;T;25546000000;18010500;Земельний податок з юридичних осіб;1507372;0;1009424.24
08.2021;C;25546000000;18010600;Орендна плата з юридичних осіб;3576366;;3208275.72
08.2021;T;25546000000;18010600;Орендна плата з юридичних осіб;3576366;0;3208275.72
08.2021;C;25546000000;18010700;Земельний податок з фізичних осіб;127489;;72750.94
08.2021;T;25546000000;18010700;Земельний податок з фізичних осіб;127489;0;72750.94
08.2021;C;25546000000;18010900;Орендна плата з фізичних осіб;57981;;100338.34
08.2021;T;25546000000;18010900;Орендна плата з фізичних осіб;57981;0;100338.34
08.2021;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;14269;;3120
08.2021;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;14269;0;3120
08.2021;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;10254;;9351.58
08.2021;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;10254;0;9351.58
08.2021;C;25546000000;18050300;Єдиний податок з юридичних осіб;35784;;37144
08.2021;T;25546000000;18050300;Єдиний податок з юридичних осіб;35784;0;37144
08.2021;C;25546000000;18050400;Єдиний податок з фізичних осіб;1636598;;1508857.19
08.2021;T;25546000000;18050400;Єдиний податок з фізичних осіб;1636598;0;1508857.19
08.2021;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;;58740.98
08.2021;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;0;58740.98
08.2021;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;6101.23
08.2021;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;6101.23
08.2021;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;5194.12
08.2021;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;5194.12
08.2021;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;13834.55
08.2021;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;13834.55
08.2021;C;25546000000;21081100;Адміністративні штрафи та інші санкції;3060;;9885.53
08.2021;T;25546000000;21081100;Адміністративні штрафи та інші санкції;3060;0;9885.53
08.2021;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;;5000
08.2021;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;0;5000
08.2021;C;25546000000;22012500;Плата за надання інших адміністративних послуг;2349;;6896.94
08.2021;T;25546000000;22012500;Плата за надання інших адміністративних послуг;2349;0;6896.94
08.2021;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;;5600
08.2021;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;0;5600
08.2021;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;;97.86
08.2021;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;0;97.86
08.2021;C;25546000000;24060300;Інші надходження;0;;3505.3
08.2021;T;25546000000;24060300;Інші надходження;0;0;3505.3
09.2021;C;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10519934;;10473461.17
09.2021;T;25546000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10519934;0;10473461.17
09.2021;C;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;;1884382.63
09.2021;T;25546000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2236036;0;1884382.63
09.2021;C;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;60310;;66576.76
09.2021;T;25546000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;60310;0;66576.76
09.2021;C;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;34282;;36715.88
09.2021;T;25546000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;34282;0;36715.88
09.2021;C;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;;2972719.97
09.2021;T;25546000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4000000;0;2972719.97
09.2021;C;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3801044;;3911319.43
09.2021;T;25546000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3801044;0;3911319.43
09.2021;C;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;;214178.62
09.2021;T;25546000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;264098;0;214178.62
09.2021;C;25546000000;14021900;Пальне;126497;;126564.2
09.2021;T;25546000000;14021900;Пальне;126497;0;126564.2
09.2021;C;25546000000;14031900;Пальне;429764;;429835.89
09.2021;T;25546000000;14031900;Пальне;429764;0;429835.89
09.2021;C;25546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;540631;;418931.4
09.2021;T;25546000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;540631;0;418931.4
09.2021;C;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;;-2126.6
09.2021;T;25546000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;4925;0;-2126.6
09.2021;C;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4199;;5629.49
09.2021;T;25546000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;4199;0;5629.49
09.2021;C;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;;23227.35
09.2021;T;25546000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52753;0;23227.35
09.2021;C;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;187806;;163964.45
09.2021;T;25546000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;187806;0;163964.45
09.2021;C;25546000000;18010500;Земельний податок з юридичних осіб;1507372;;1137506.2
09.2021;T;25546000000;18010500;Земельний податок з юридичних осіб;1507372;0;1137506.2
09.2021;C;25546000000;18010600;Орендна плата з юридичних осіб;3576366;;3502732.61
09.2021;T;25546000000;18010600;Орендна плата з юридичних осіб;3576366;0;3502732.61
09.2021;C;25546000000;18010700;Земельний податок з фізичних осіб;127489;;109116.74
09.2021;T;25546000000;18010700;Земельний податок з фізичних осіб;127489;0;109116.74
09.2021;C;25546000000;18010900;Орендна плата з фізичних осіб;100281;;104660.61
09.2021;T;25546000000;18010900;Орендна плата з фізичних осіб;100281;0;104660.61
09.2021;C;25546000000;18030100;Туристичний збір, сплачений юридичними особами;14269;;3120
09.2021;T;25546000000;18030100;Туристичний збір, сплачений юридичними особами;14269;0;3120
09.2021;C;25546000000;18030200;Туристичний збір, сплачений фізичними особами;10254;;9351.58
09.2021;T;25546000000;18030200;Туристичний збір, сплачений фізичними особами;10254;0;9351.58
09.2021;C;25546000000;18050300;Єдиний податок з юридичних осіб;35784;;37444
09.2021;T;25546000000;18050300;Єдиний податок з юридичних осіб;35784;0;37444
09.2021;C;25546000000;18050400;Єдиний податок з фізичних осіб;1636598;;1565058.19
09.2021;T;25546000000;18050400;Єдиний податок з фізичних осіб;1636598;0;1565058.19
09.2021;C;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;;61272.98
09.2021;T;25546000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";143092;0;61272.98
09.2021;S;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;6101.23
09.2021;T;25546000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4419;0;6101.23
09.2021;S;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;5194.12
09.2021;T;25546000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4662;0;5194.12
09.2021;S;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;13879.55
09.2021;T;25546000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;17211;0;13879.55
09.2021;C;25546000000;21081100;Адміністративні штрафи та інші санкції;9860;;9885.53
09.2021;T;25546000000;21081100;Адміністративні штрафи та інші санкції;9860;0;9885.53
09.2021;C;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;;25000
09.2021;T;25546000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;5051;0;25000
09.2021;C;25546000000;22012500;Плата за надання інших адміністративних послуг;6849;;7961.54
09.2021;T;25546000000;22012500;Плата за надання інших адміністративних послуг;6849;0;7961.54
09.2021;C;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;;6250
09.2021;T;25546000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;7036;0;6250
09.2021;C;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;;118.91
09.2021;T;25546000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;81;0;118.91
09.2021;C;25546000000;24060300;Інші надходження;0;;3505.3
09.2021;T;25546000000;24060300;Інші надходження;0;0;3505.3
09.2021;S;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9024.62
09.2021;T;25546000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;9024.62
09.2021;C;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2147;;5515
09.2021;T;25546000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";2147;0;5515
09.2021;S;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;590480;200181.98
09.2021;T;25546000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;575500;590480;200181.98
09.2021;S;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115333.2;115333.2
09.2021;T;25546000000;25020000;Інші джерела власних надходжень бюджетних установ;0;115333.2;115333.2
09.2021;C;25546000000;41020100;Базова дотація;936100;;702000
09.2021;T;25546000000;41020100;Базова дотація;936100;0;702000
09.2021;C;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;;11477300
09.2021;T;25546000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;15599800;0;11477300
09.2021;C;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;;240000
09.2021;T;25546000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;240000;0;240000
09.2021;C;25546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;414000;;26610
09.2021;T;25546000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;414000;0;26610
09.2021;C;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;;56532
09.2021;T;25546000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;92720;0;56532
