REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;398020.48
07.2023;C;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8537.7
07.2023;T;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8537.7
07.2023;S;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4100968;410473.14
07.2023;T;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4100968;410473.14
07.2023;S;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;26473604.2;21906132.65
07.2023;T;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;26473604.2;21906132.65
07.2023;S;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;80000
07.2023;T;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;80000
07.2023;C;2053100000;41020100;Базова дотація;38024100;;22180900
07.2023;T;2053100000;41020100;Базова дотація;38024100;0;22180900
07.2023;C;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;;32538000
07.2023;T;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;0;32538000
07.2023;C;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;;49168900
07.2023;T;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;0;49168900
07.2023;C;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;;715400
07.2023;T;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;0;715400
07.2023;C;2053100000;41040400;Інші дотації з місцевого бюджету;2510139;;2510139
07.2023;T;2053100000;41040400;Інші дотації з місцевого бюджету;2510139;0;2510139
07.2023;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;;434173
07.2023;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;0;434173
07.2023;C;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;;125566
07.2023;T;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;0;125566
07.2023;C;2053100000;41053900;Інші субвенції з місцевого бюджету;523690;;126866
07.2023;S;2053100000;41053900;Інші субвенції з місцевого бюджету;1263800;0;563800
07.2023;T;2053100000;41053900;Інші субвенції з місцевого бюджету;1787490;0;690666
07.2023;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;348800;0;348800
07.2023;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;348800;0;348800
08.2023;S;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4116494;450616.16
08.2023;T;2053100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;4100968;4116494;450616.16
08.2023;S;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;27825694.2;23439735.67
08.2023;T;2053100000;25020000;Інші джерела власних надходжень бюджетних установ;5593019;27825694.2;23439735.67
08.2023;S;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;80000
08.2023;T;2053100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;80000
08.2023;C;2053100000;41020100;Базова дотація;38024100;;25349600
08.2023;T;2053100000;41020100;Базова дотація;38024100;0;25349600
08.2023;C;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;;36864600
08.2023;T;2053100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;54170400;0;36864600
08.2023;C;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;;52043200
08.2023;T;2053100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;75487000;0;52043200
08.2023;C;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;;817600
08.2023;T;2053100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1226200;0;817600
08.2023;C;2053100000;41040400;Інші дотації з місцевого бюджету;2510139;;2510139
08.2023;T;2053100000;41040400;Інші дотації з місцевого бюджету;2510139;0;2510139
08.2023;C;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;;456647
08.2023;T;2053100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1211833;0;456647
08.2023;C;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;;143504
08.2023;T;2053100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;215245;0;143504
08.2023;C;2053100000;41053900;Інші субвенції з місцевого бюджету;523690;;231418
08.2023;S;2053100000;41053900;Інші субвенції з місцевого бюджету;1263800;0;563800
08.2023;T;2053100000;41053900;Інші субвенції з місцевого бюджету;1787490;0;795218
08.2023;S;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;348800;0;848525
08.2023;T;2053100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;348800;0;848525
08.2023;S;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5616.16
08.2023;T;2053100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;5616.16
08.2023;C;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;23000;;24617
08.2023;T;2053100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;23000;0;24617
08.2023;C;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5010
08.2023;T;2053100000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5010
08.2023;C;2053100000;21081100;Адміністративні штрафи та інші санкції;35000;;37478
08.2023;T;2053100000;21081100;Адміністративні штрафи та інші санкції;35000;0;37478
08.2023;C;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;-5838.1
08.2023;T;2053100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;-5838.1
08.2023;C;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;6010
08.2023;T;2053100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;6010
08.2023;C;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;20730
08.2023;T;2053100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;20730
08.2023;C;2053100000;22012500;Плата за надання інших адміністративних послуг;580000;;844527.53
08.2023;T;2053100000;22012500;Плата за надання інших адміністративних послуг;580000;0;844527.53
08.2023;C;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;;249820
08.2023;T;2053100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;270000;0;249820
08.2023;C;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;470000;;389040.92
08.2023;T;2053100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;470000;0;389040.92
08.2023;C;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;;12198.14
08.2023;T;2053100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;15000;0;12198.14
08.2023;C;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;;43.41
08.2023;T;2053100000;22090200;Державне мито, не віднесене до інших категорій;0;0;43.41
08.2023;C;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8500;;14392
08.2023;T;2053100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;8500;0;14392
08.2023;C;2053100000;24060300;Інші надходження;1000000;;847035.25
08.2023;T;2053100000;24060300;Інші надходження;1000000;0;847035.25
08.2023;S;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;398020.48
08.2023;T;2053100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;398020.48
08.2023;C;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;8537.7
08.2023;T;2053100000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;8537.7
08.2023;C;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2020000;;1403910.41
08.2023;T;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2020000;0;1403910.41
08.2023;C;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;;400768.96
08.2023;T;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;0;400768.96
08.2023;C;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;2610.91
08.2023;T;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;2610.91
08.2023;C;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;586000;;660340.36
08.2023;T;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;586000;0;660340.36
08.2023;C;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;;4196986.8
08.2023;T;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;0;4196986.8
08.2023;C;2053100000;18010500;Земельний податок з юридичних осіб;2296500;;1952157.02
08.2023;T;2053100000;18010500;Земельний податок з юридичних осіб;2296500;0;1952157.02
08.2023;C;2053100000;18010600;Орендна плата з юридичних осіб;8450000;;7469485.7
08.2023;T;2053100000;18010600;Орендна плата з юридичних осіб;8450000;0;7469485.7
08.2023;C;2053100000;18010700;Земельний податок з фізичних осіб;1200000;;928819.57
08.2023;T;2053100000;18010700;Земельний податок з фізичних осіб;1200000;0;928819.57
08.2023;C;2053100000;18010900;Орендна плата з фізичних осіб;2260000;;1764099.97
08.2023;T;2053100000;18010900;Орендна плата з фізичних осіб;2260000;0;1764099.97
08.2023;C;2053100000;18011100;Транспортний податок з юридичних осіб;60000;;94053.33
08.2023;T;2053100000;18011100;Транспортний податок з юридичних осіб;60000;0;94053.33
08.2023;C;2053100000;18030100;Туристичний збір, сплачений юридичними особами;1500;;3061.5
08.2023;T;2053100000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;3061.5
08.2023;C;2053100000;18050300;Єдиний податок з юридичних осіб;870000;;654659.39
08.2023;T;2053100000;18050300;Єдиний податок з юридичних осіб;870000;0;654659.39
08.2023;C;2053100000;18050400;Єдиний податок з фізичних осіб;15389000;;11797169.66
08.2023;T;2053100000;18050400;Єдиний податок з фізичних осіб;15389000;0;11797169.66
08.2023;C;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15808900;;6860995.62
08.2023;T;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15808900;0;6860995.62
08.2023;S;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;71795.86
08.2023;T;2053100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;71795.86
08.2023;S;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;11081.27
08.2023;T;2053100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;11081.27
08.2023;C;2053100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76151900;;50698936.59
08.2023;T;2053100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;76151900;0;50698936.59
08.2023;C;2053100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7495100;;5645902.32
08.2023;T;2053100000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;7495100;0;5645902.32
08.2023;C;2053100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14249400;;9040463.39
08.2023;T;2053100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14249400;0;9040463.39
08.2023;C;2053100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1069000;;1062396.07
08.2023;T;2053100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1069000;0;1062396.07
08.2023;C;2053100000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;1610.4
08.2023;T;2053100000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;1610.4
08.2023;C;2053100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;;30591.53
08.2023;T;2053100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;30000;0;30591.53
08.2023;C;2053100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;128581.03
08.2023;T;2053100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;128581.03
08.2023;C;2053100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1650000;;1456136.64
08.2023;T;2053100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1650000;0;1456136.64
08.2023;C;2053100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;;28050.37
08.2023;T;2053100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;32000;0;28050.37
08.2023;C;2053100000;13030700;Рентна плата за користування надрами для видобування нафти;120000;;30095.06
08.2023;T;2053100000;13030700;Рентна плата за користування надрами для видобування нафти;120000;0;30095.06
08.2023;C;2053100000;13030800;Рентна плата за користування надрами для видобування природного газу;23500000;;10946177.5
08.2023;T;2053100000;13030800;Рентна плата за користування надрами для видобування природного газу;23500000;0;10946177.5
08.2023;C;2053100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1800000;;1721627.45
08.2023;T;2053100000;13030900;Рентна плата за користування надрами для видобування газового конденсату;1800000;0;1721627.45
08.2023;C;2053100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;155000;;133352.78
08.2023;T;2053100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;155000;0;133352.78
08.2023;C;2053100000;14021900;Пальне;880000;;874208.63
08.2023;T;2053100000;14021900;Пальне;880000;0;874208.63
08.2023;C;2053100000;14031900;Пальне;4240000;;3570283.57
08.2023;T;2053100000;14031900;Пальне;4240000;0;3570283.57
08.2023;C;2053100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1900000;;1989465.42
08.2023;T;2053100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1900000;0;1989465.42
09.2023;T;2053100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2020000;0;1627723.55
09.2023;C;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;;400768.96
09.2023;T;2053100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;540000;0;400768.96
09.2023;C;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;4987.14
09.2023;T;2053100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;4987.14
09.2023;C;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;586000;;687604.93
09.2023;T;2053100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;586000;0;687604.93
09.2023;C;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;;4267854.64
09.2023;T;2053100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;5100000;0;4267854.64
09.2023;C;2053100000;18010500;Земельний податок з юридичних осіб;2296500;;2226345.31
09.2023;T;2053100000;18010500;Земельний податок з юридичних осіб;2296500;0;2226345.31
09.2023;C;2053100000;18010600;Орендна плата з юридичних осіб;8450000;;8438531.84
09.2023;T;2053100000;18010600;Орендна плата з юридичних осіб;8450000;0;8438531.84
09.2023;C;2053100000;18010700;Земельний податок з фізичних осіб;1200000;;1562488.48
09.2023;T;2053100000;18010700;Земельний податок з фізичних осіб;1200000;0;1562488.48
09.2023;C;2053100000;18010900;Орендна плата з фізичних осіб;2260000;;2363065.21
09.2023;T;2053100000;18010900;Орендна плата з фізичних осіб;2260000;0;2363065.21
09.2023;C;2053100000;18011100;Транспортний податок з юридичних осіб;60000;;100303.33
09.2023;T;2053100000;18011100;Транспортний податок з юридичних осіб;60000;0;100303.33
09.2023;C;2053100000;18030100;Туристичний збір, сплачений юридичними особами;1500;;3061.5
09.2023;T;2053100000;18030100;Туристичний збір, сплачений юридичними особами;1500;0;3061.5
09.2023;C;2053100000;18050300;Єдиний податок з юридичних осіб;870000;;657964.39
09.2023;T;2053100000;18050300;Єдиний податок з юридичних осіб;870000;0;657964.39
09.2023;C;2053100000;18050400;Єдиний податок з фізичних осіб;15389000;;13126466.54
09.2023;T;2053100000;18050400;Єдиний податок з фізичних осіб;15389000;0;13126466.54
09.2023;C;2053100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";15808900;;7578456.15
