REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;S;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;52290.9
06.2022;T;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;52290.9
07.2022;C;25521000000;18010700;Земельний податок з фізичних осіб;578000;;168291.41
07.2022;T;25521000000;18010700;Земельний податок з фізичних осіб;578000;0;168291.41
07.2022;C;25521000000;18010900;Орендна плата з фізичних осіб;2845000;;203860.83
07.2022;T;25521000000;18010900;Орендна плата з фізичних осіб;2845000;0;203860.83
07.2022;C;25521000000;18011100;Транспортний податок з юридичних осіб;100000;;6250
07.2022;T;25521000000;18011100;Транспортний податок з юридичних осіб;100000;0;6250
07.2022;C;25521000000;18050300;Єдиний податок з юридичних осіб;242500;;164572.8
07.2022;T;25521000000;18050300;Єдиний податок з юридичних осіб;242500;0;164572.8
07.2022;C;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;;39029201.52
07.2022;T;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;0;39029201.52
07.2022;C;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;;3515790.49
07.2022;T;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;0;3515790.49
07.2022;C;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;;8222247.82
07.2022;T;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;0;8222247.82
07.2022;C;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;;308828.96
07.2022;T;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;0;308828.96
07.2022;C;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;0
07.2022;T;25521000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;0
07.2022;C;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2523800;;1173143.83
07.2022;T;25521000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2523800;0;1173143.83
07.2022;C;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);288400;;95935
07.2022;T;25521000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);288400;0;95935
07.2022;C;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7200;;4579.92
07.2022;T;25521000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;7200;0;4579.92
07.2022;C;25521000000;14021900;Пальне;300000;;90073.05
07.2022;T;25521000000;14021900;Пальне;300000;0;90073.05
07.2022;C;25521000000;14031900;Пальне;1280000;;305061.42
07.2022;T;25521000000;14031900;Пальне;1280000;0;305061.42
07.2022;C;25521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;;157030.93
07.2022;T;25521000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;300000;0;157030.93
07.2022;C;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;;339700
07.2022;T;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;0;339700
07.2022;C;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;;80860
07.2022;T;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;0;80860
07.2022;C;25521000000;41053900;Інші субвенції з місцевого бюджету;1042300;;778514
07.2022;T;25521000000;41053900;Інші субвенції з місцевого бюджету;1042300;0;778514
07.2022;S;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;63355.02
07.2022;T;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;63355.02
07.2022;C;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;;576500
07.2022;T;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;0;576500
07.2022;C;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;;3700
07.2022;T;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;0;3700
07.2022;C;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;;100826.26
07.2022;T;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;0;100826.26
07.2022;C;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;;16522.84
07.2022;T;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;0;16522.84
07.2022;C;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;1734
07.2022;T;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;1734
07.2022;C;25521000000;24060300;Інші надходження;55500;;590265.26
07.2022;T;25521000000;24060300;Інші надходження;55500;0;590265.26
07.2022;S;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;5345.8
07.2022;T;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;5345.8
07.2022;S;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;2170618.96;696900.13
07.2022;T;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;2170618.96;696900.13
07.2022;S;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;419476.85;420951.85
07.2022;T;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;419476.85;420951.85
07.2022;S;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;287300;0;45343.1
07.2022;T;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;287300;0;45343.1
07.2022;C;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;;46858000
07.2022;T;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;0;46858000
07.2022;C;25521000000;18050400;Єдиний податок з фізичних осіб;10487400;;5364961.35
07.2022;T;25521000000;18050400;Єдиний податок з фізичних осіб;10487400;0;5364961.35
07.2022;C;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13500000;;5567934.24
07.2022;T;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13500000;0;5567934.24
07.2022;S;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29500;0;16622.24
07.2022;T;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29500;0;16622.24
07.2022;S;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;14444.69
07.2022;T;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;14444.69
07.2022;C;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;;212680.67
07.2022;T;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;0;212680.67
07.2022;C;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;;0
07.2022;T;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;0;0
07.2022;C;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;;60672
07.2022;T;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;0;60672
07.2022;C;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;;0
07.2022;T;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;0;0
07.2022;C;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;;12894
07.2022;T;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;0;12894
07.2022;C;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;;260847.66
07.2022;T;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;0;260847.66
07.2022;C;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;849820.53
07.2022;T;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;849820.53
07.2022;C;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;;382768.58
07.2022;T;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;0;382768.58
07.2022;C;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;;5569.62
07.2022;T;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;0;5569.62
07.2022;C;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;;22594.67
07.2022;T;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;0;22594.67
07.2022;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;;842550.8
07.2022;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;0;842550.8
07.2022;C;25521000000;18010500;Земельний податок з юридичних осіб;4892000;;2556475.99
07.2022;T;25521000000;18010500;Земельний податок з юридичних осіб;4892000;0;2556475.99
07.2022;C;25521000000;18010600;Орендна плата з юридичних осіб;16282300;;9425795.8
07.2022;T;25521000000;18010600;Орендна плата з юридичних осіб;16282300;0;9425795.8
08.2022;C;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;;358140
08.2022;T;25521000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;513270;0;358140
08.2022;C;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;;92580
08.2022;T;25521000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;197350;0;92580
08.2022;C;25521000000;41053900;Інші субвенції з місцевого бюджету;1042300;;903320
08.2022;T;25521000000;41053900;Інші субвенції з місцевого бюджету;1042300;0;903320
08.2022;S;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;77199.02
08.2022;T;25521000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;193000;0;77199.02
08.2022;C;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;;699220
08.2022;T;25521000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;774000;0;699220
08.2022;C;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;;3700
08.2022;T;25521000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1500;0;3700
08.2022;C;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;;118007.24
08.2022;T;25521000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;160300;0;118007.24
08.2022;C;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;;21902.13
08.2022;T;25521000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;49000;0;21902.13
08.2022;C;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;;1734
08.2022;T;25521000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6000;0;1734
08.2022;C;25521000000;24060300;Інші надходження;55500;;592216.23
08.2022;T;25521000000;24060300;Інші надходження;55500;0;592216.23
08.2022;S;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;6257.78
08.2022;T;25521000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;15300;0;6257.78
08.2022;S;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;2170618.96;736424.6
08.2022;T;25521000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2110000;2170618.96;736424.6
08.2022;S;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;433035.85;434135.85
08.2022;T;25521000000;25020000;Інші джерела власних надходжень бюджетних установ;0;433035.85;434135.85
08.2022;S;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;287300;0;45343.1
08.2022;T;25521000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;287300;0;45343.1
08.2022;C;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;;49408500
08.2022;T;25521000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;70806200;0;49408500
08.2022;C;25521000000;18050300;Єдиний податок з юридичних осіб;242500;;198813.63
08.2022;T;25521000000;18050300;Єдиний податок з юридичних осіб;242500;0;198813.63
08.2022;C;25521000000;18050400;Єдиний податок з фізичних осіб;10487400;;6122471.44
08.2022;T;25521000000;18050400;Єдиний податок з фізичних осіб;10487400;0;6122471.44
08.2022;C;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13500000;;5865295.54
08.2022;T;25521000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";13500000;0;5865295.54
08.2022;S;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29500;0;18719.62
08.2022;T;25521000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);29500;0;18719.62
08.2022;S;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;20415.32
08.2022;T;25521000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;28000;0;20415.32
08.2022;C;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;;214533.19
08.2022;T;25521000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;300000;0;214533.19
08.2022;C;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;;0
08.2022;T;25521000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;1000;0;0
08.2022;C;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;;81922
08.2022;T;25521000000;21081100;Адміністративні штрафи та інші санкції;250000;0;81922
08.2022;C;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;;0
08.2022;T;25521000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;105000;0;0
08.2022;C;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;;15114
08.2022;T;25521000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;14000;0;15114
08.2022;C;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;;287559.24
08.2022;T;25521000000;22012500;Плата за надання інших адміністративних послуг;595000;0;287559.24
08.2022;C;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;;947144.03
08.2022;T;25521000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1700000;0;947144.03
08.2022;C;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;;377777.85
08.2022;T;25521000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;527600;0;377777.85
08.2022;C;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;;6614.78
08.2022;T;25521000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;165500;0;6614.78
08.2022;C;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;;38946.67
08.2022;T;25521000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;785300;0;38946.67
08.2022;C;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;;887384.09
08.2022;T;25521000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1273700;0;887384.09
08.2022;C;25521000000;18010500;Земельний податок з юридичних осіб;4892000;;2944910.4
08.2022;T;25521000000;18010500;Земельний податок з юридичних осіб;4892000;0;2944910.4
08.2022;C;25521000000;18010600;Орендна плата з юридичних осіб;16282300;;10917438.18
08.2022;T;25521000000;18010600;Орендна плата з юридичних осіб;16282300;0;10917438.18
08.2022;C;25521000000;18010700;Земельний податок з фізичних осіб;578000;;351057.09
08.2022;T;25521000000;18010700;Земельний податок з фізичних осіб;578000;0;351057.09
08.2022;C;25521000000;18010900;Орендна плата з фізичних осіб;2845000;;254631.78
08.2022;T;25521000000;18010900;Орендна плата з фізичних осіб;2845000;0;254631.78
08.2022;C;25521000000;18011100;Транспортний податок з юридичних осіб;100000;;6250
08.2022;T;25521000000;18011100;Транспортний податок з юридичних осіб;100000;0;6250
08.2022;C;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;;44097331.35
08.2022;T;25521000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;78948700;0;44097331.35
08.2022;C;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;;4254502.12
08.2022;T;25521000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1515500;0;4254502.12
08.2022;C;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;;15068308.62
08.2022;T;25521000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;34636300;0;15068308.62
08.2022;C;25521000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;396800;;326784.43
