REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
10.2022;T;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;20500
10.2022;C;20514000000;22012500;Плата за надання інших адміністративних послуг;6500000;;2881779.89
10.2022;T;20514000000;22012500;Плата за надання інших адміністративних послуг;6500000;0;2881779.89
10.2022;C;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;113880
10.2022;T;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;113880
10.2022;C;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15200;;8366.82
10.2022;T;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15200;0;8366.82
10.2022;C;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;650500;;70673.23
10.2022;T;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;650500;0;70673.23
10.2022;C;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1048000;;75573.03
10.2022;T;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1048000;0;75573.03
10.2022;C;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;1332052.33
10.2022;T;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;1332052.33
10.2022;C;20514000000;18010500;Земельний податок з юридичних осіб;32500000;;17949994.76
10.2022;T;20514000000;18010500;Земельний податок з юридичних осіб;32500000;0;17949994.76
10.2022;C;20514000000;18010600;Орендна плата з юридичних осіб;3300000;;1596108.77
10.2022;T;20514000000;18010600;Орендна плата з юридичних осіб;3300000;0;1596108.77
10.2022;C;20514000000;18010700;Земельний податок з фізичних осіб;830000;;179986.64
10.2022;T;20514000000;18010700;Земельний податок з фізичних осіб;830000;0;179986.64
11.2022;C;20514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943000;;943000
11.2022;T;20514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943000;0;943000
11.2022;C;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1331643;;1224503
11.2022;T;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1331643;0;1224503
11.2022;C;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;39136
11.2022;T;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;39136
11.2022;C;20514000000;41053900;Інші субвенції з місцевого бюджету;741386;;327514
11.2022;T;20514000000;41053900;Інші субвенції з місцевого бюджету;741386;0;327514
11.2022;C;20514000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;797266;;797266
11.2022;T;20514000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;797266;0;797266
11.2022;S;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;20000
11.2022;T;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;20000
11.2022;C;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;105478.87
11.2022;T;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;105478.87
11.2022;C;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;9571.92
11.2022;T;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;9571.92
11.2022;C;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
11.2022;T;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
11.2022;C;20514000000;24060300;Інші надходження;22000;;184521.3
11.2022;T;20514000000;24060300;Інші надходження;22000;0;184521.3
11.2022;S;20514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12020.33
11.2022;T;20514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12020.33
11.2022;S;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5450000;5450000;1306029.73
11.2022;T;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5450000;5450000;1306029.73
11.2022;S;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1821833.5;1932139.3
11.2022;T;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1821833.5;1932139.3
11.2022;C;20514000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
11.2022;T;20514000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
11.2022;C;20514000000;41020100;Базова дотація;36272500;;33249700
11.2022;T;20514000000;41020100;Базова дотація;36272500;0;33249700
11.2022;C;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59600400;;54751500
11.2022;T;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59600400;0;54751500
11.2022;C;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1450800;;1329900
11.2022;T;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1450800;0;1329900
11.2022;C;20514000000;18050400;Єдиний податок з фізичних осіб;48400000;;34826034.32
11.2022;T;20514000000;18050400;Єдиний податок з фізичних осіб;48400000;0;34826034.32
11.2022;C;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;;196794.58
11.2022;T;20514000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";200000;0;196794.58
11.2022;S;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;5933.59
11.2022;T;20514000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10500;0;5933.59
11.2022;S;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;10854.58
11.2022;T;20514000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;10854.58
11.2022;S;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4500;0;3182.84
11.2022;T;20514000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4500;0;3182.84
11.2022;C;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;800000;;225780.96
11.2022;T;20514000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;800000;0;225780.96
11.2022;C;20514000000;21081100;Адміністративні штрафи та інші санкції;0;;1658
11.2022;T;20514000000;21081100;Адміністративні штрафи та інші санкції;0;0;1658
11.2022;C;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
11.2022;T;20514000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
11.2022;C;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;23580
11.2022;T;20514000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;23580
11.2022;C;20514000000;22012500;Плата за надання інших адміністративних послуг;6500000;;3196963.95
11.2022;T;20514000000;22012500;Плата за надання інших адміністративних послуг;6500000;0;3196963.95
11.2022;C;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;;116800
11.2022;T;20514000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;230000;0;116800
11.2022;C;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15200;;8366.82
11.2022;T;20514000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15200;0;8366.82
11.2022;C;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;650500;;73278.02
11.2022;T;20514000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;650500;0;73278.02
11.2022;C;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1048000;;123684.63
11.2022;T;20514000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1048000;0;123684.63
11.2022;C;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;2132271.04
11.2022;T;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;2132271.04
11.2022;C;20514000000;18010500;Земельний податок з юридичних осіб;32500000;;20453732.12
11.2022;T;20514000000;18010500;Земельний податок з юридичних осіб;32500000;0;20453732.12
11.2022;C;20514000000;18010600;Орендна плата з юридичних осіб;3300000;;1758490.91
11.2022;T;20514000000;18010600;Орендна плата з юридичних осіб;3300000;0;1758490.91
11.2022;C;20514000000;18010700;Земельний податок з фізичних осіб;830000;;199713.87
11.2022;T;20514000000;18010700;Земельний податок з фізичних осіб;830000;0;199713.87
11.2022;C;20514000000;18010900;Орендна плата з фізичних осіб;850000;;217770.69
11.2022;T;20514000000;18010900;Орендна плата з фізичних осіб;850000;0;217770.69
11.2022;C;20514000000;18011100;Транспортний податок з юридичних осіб;25000;;68750
11.2022;T;20514000000;18011100;Транспортний податок з юридичних осіб;25000;0;68750
11.2022;C;20514000000;18050300;Єдиний податок з юридичних осіб;5000000;;3511801.22
11.2022;T;20514000000;18050300;Єдиний податок з юридичних осіб;5000000;0;3511801.22
11.2022;C;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82620000;;52544324.76
11.2022;T;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82620000;0;52544324.76
11.2022;C;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;;1045554.45
11.2022;T;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;0;1045554.45
11.2022;C;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;;996838.48
11.2022;T;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;0;996838.48
11.2022;C;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;48461
11.2022;T;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;48461
11.2022;C;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);99800;;247113.26
11.2022;T;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);99800;0;247113.26
11.2022;C;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;6558.78
11.2022;T;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;6558.78
11.2022;C;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;18630.34
11.2022;T;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;18630.34
11.2022;C;20514000000;14021900;Пальне;7780000;;1253852.47
11.2022;T;20514000000;14021900;Пальне;7780000;0;1253852.47
11.2022;C;20514000000;14031900;Пальне;24100000;;6137460.78
11.2022;T;20514000000;14031900;Пальне;24100000;0;6137460.78
11.2022;C;20514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1950000;;3667629.92
11.2022;T;20514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1950000;0;3667629.92
11.2022;C;20514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4050000;;4932400.04
11.2022;T;20514000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);4050000;0;4932400.04
12.2022;C;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;;2742592.19
12.2022;T;20514000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2900000;0;2742592.19
12.2022;C;20514000000;18010500;Земельний податок з юридичних осіб;32500000;;22150087.2
12.2022;T;20514000000;18010500;Земельний податок з юридичних осіб;32500000;0;22150087.2
12.2022;C;20514000000;18010600;Орендна плата з юридичних осіб;3300000;;2180320.49
12.2022;T;20514000000;18010600;Орендна плата з юридичних осіб;3300000;0;2180320.49
12.2022;C;20514000000;18010700;Земельний податок з фізичних осіб;830000;;242401.52
12.2022;T;20514000000;18010700;Земельний податок з фізичних осіб;830000;0;242401.52
12.2022;C;20514000000;18010900;Орендна плата з фізичних осіб;850000;;224305.13
12.2022;T;20514000000;18010900;Орендна плата з фізичних осіб;850000;0;224305.13
12.2022;C;20514000000;18011100;Транспортний податок з юридичних осіб;25000;;68750
12.2022;T;20514000000;18011100;Транспортний податок з юридичних осіб;25000;0;68750
12.2022;C;20514000000;18050300;Єдиний податок з юридичних осіб;5000000;;3932316.06
12.2022;T;20514000000;18050300;Єдиний податок з юридичних осіб;5000000;0;3932316.06
12.2022;C;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82620000;;58980452.28
12.2022;T;20514000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82620000;0;58980452.28
12.2022;C;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;;1219344.49
12.2022;T;20514000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;800000;0;1219344.49
12.2022;C;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;;1061451.53
12.2022;T;20514000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2200000;0;1061451.53
12.2022;C;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;;48461
12.2022;T;20514000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;60000;0;48461
12.2022;C;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);99800;;247113.26
12.2022;T;20514000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);99800;0;247113.26
12.2022;C;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;;6559.5
12.2022;T;20514000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10000;0;6559.5
12.2022;C;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;;29107.19
12.2022;T;20514000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;100000;0;29107.19
12.2022;C;20514000000;14021900;Пальне;7780000;;1478726.07
12.2022;T;20514000000;14021900;Пальне;7780000;0;1478726.07
12.2022;C;20514000000;14031900;Пальне;24100000;;7742024.46
12.2022;T;20514000000;14031900;Пальне;24100000;0;7742024.46
12.2022;C;20514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1950000;;4055138.71
12.2022;T;20514000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1950000;0;4055138.71
12.2022;C;20514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943000;;943000
12.2022;T;20514000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;943000;0;943000
12.2022;C;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1331643;;1331642.21
12.2022;T;20514000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1331643;0;1331642.21
12.2022;C;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;;25487.44
12.2022;T;20514000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;39136;0;25487.44
12.2022;C;20514000000;41053900;Інші субвенції з місцевого бюджету;691386;;407056
12.2022;T;20514000000;41053900;Інші субвенції з місцевого бюджету;691386;0;407056
12.2022;C;20514000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1369019;;1369019
12.2022;T;20514000000;41058800;Субвенція з місцевого бюджету на здійснення заходів щодо підтримки територій, що зазнали негативного впливу внаслідок збройного конфлікту на сході України за рахунок відповідної субвенції з державного бюджету;1369019;0;1369019
12.2022;S;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;20000
12.2022;T;20514000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;240000;0;20000
12.2022;C;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;;106990.03
12.2022;T;20514000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;350000;0;106990.03
12.2022;C;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;;10965.48
12.2022;T;20514000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;10000;0;10965.48
12.2022;C;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;;34
12.2022;T;20514000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;0;0;34
12.2022;C;20514000000;24060300;Інші надходження;22000;;186431.3
12.2022;T;20514000000;24060300;Інші надходження;22000;0;186431.3
12.2022;S;20514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12020.33
12.2022;T;20514000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12020.33
12.2022;S;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5450000;1403029.16;1404868.76
12.2022;T;20514000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5450000;1403029.16;1404868.76
12.2022;S;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1932139.3;1932139.3
12.2022;T;20514000000;25020000;Інші джерела власних надходжень бюджетних установ;0;1932139.3;1932139.3
12.2022;C;20514000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;1000
12.2022;T;20514000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;1000
12.2022;C;20514000000;41020100;Базова дотація;36272500;;36272500
12.2022;T;20514000000;41020100;Базова дотація;36272500;0;36272500
12.2022;C;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59600400;;59600400
12.2022;T;20514000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;59600400;0;59600400
12.2022;C;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1450800;;1450800
12.2022;T;20514000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1450800;0;1450800
