REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2022;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;26837.63
08.2022;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;26837.63
08.2022;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;517.86
08.2022;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;517.86
08.2022;C;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;;6872.42
08.2022;T;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;0;6872.42
08.2022;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;;6880430.57
08.2022;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;0;6880430.57
08.2022;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;;2991834.15
08.2022;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;0;2991834.15
08.2022;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;61023.37
08.2022;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;61023.37
08.2022;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;1314
08.2022;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;1314
08.2022;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;;36056.71
08.2022;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;0;36056.71
08.2022;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1076.46
08.2022;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1076.46
08.2022;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1497.84
08.2022;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1497.84
08.2022;C;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;23256
08.2022;T;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;23256
08.2022;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;0
08.2022;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;0
08.2022;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;0
08.2022;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;0
08.2022;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;384000.61
08.2022;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;384000.61
09.2022;C;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;;1167.92
09.2022;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;0
09.2022;C;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3282.3
09.2022;T;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3282.3
09.2022;C;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;179.04
09.2022;T;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;179.04
09.2022;C;25553000000;24060300;Інші надходження;6000;;3897.69
09.2022;T;25553000000;24060300;Інші надходження;6000;0;3897.69
09.2022;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;218000;112970.2
09.2022;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;218000;112970.2
09.2022;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;222297.28;87329.68
09.2022;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;222297.28;87329.68
09.2022;C;25553000000;41020100;Базова дотація;296800;;222300
09.2022;T;25553000000;41020100;Базова дотація;296800;0;222300
09.2022;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;;8629200
09.2022;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;0;8629200
09.2022;C;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;50130
09.2022;T;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;50130
09.2022;C;25553000000;41053900;Інші субвенції з місцевого бюджету;4900;;3500
09.2022;T;25553000000;41053900;Інші субвенції з місцевого бюджету;4900;0;3500
09.2022;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;384000.61
09.2022;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;384000.61
09.2022;C;25553000000;18010500;Земельний податок з юридичних осіб;1190000;;673437.53
09.2022;T;25553000000;18010500;Земельний податок з юридичних осіб;1190000;0;673437.53
09.2022;C;25553000000;18010600;Орендна плата з юридичних осіб;8250000;;7202412
09.2022;T;25553000000;18010600;Орендна плата з юридичних осіб;8250000;0;7202412
09.2022;C;25553000000;18010700;Земельний податок з фізичних осіб;215000;;3437.71
09.2022;T;25553000000;18010700;Земельний податок з фізичних осіб;215000;0;3437.71
09.2022;C;25553000000;18010900;Орендна плата з фізичних осіб;740000;;161683.3
09.2022;T;25553000000;18010900;Орендна плата з фізичних осіб;740000;0;161683.3
09.2022;C;25553000000;18050300;Єдиний податок з юридичних осіб;20000;;40218.9
09.2022;T;25553000000;18050300;Єдиний податок з юридичних осіб;20000;0;40218.9
09.2022;C;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;;714632.28
09.2022;T;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;0;714632.28
09.2022;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;;2392169.63
09.2022;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;0;2392169.63
09.2022;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;26837.63
09.2022;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;26837.63
09.2022;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;517.86
09.2022;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;517.86
09.2022;C;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;;13672.42
09.2022;T;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;0;13672.42
09.2022;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;;7763878.74
09.2022;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;0;7763878.74
09.2022;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;;3183287.64
09.2022;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;0;3183287.64
09.2022;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;61892.36
09.2022;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;61892.36
09.2022;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;1314
09.2022;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;1314
09.2022;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;;36056.71
09.2022;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;0;36056.71
09.2022;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1076.46
09.2022;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1076.46
09.2022;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1498.47
09.2022;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1498.47
09.2022;C;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;23256
09.2022;T;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;23256
09.2022;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;0
09.2022;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;0
09.2022;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;0
09.2022;T;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;0;1167.92
10.2022;C;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;;1379.58
10.2022;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;2338.8
10.2022;C;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3282.3
10.2022;T;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3282.3
10.2022;C;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;184.11
10.2022;T;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;184.11
10.2022;C;25553000000;24060300;Інші надходження;6000;;4112.92
10.2022;T;25553000000;24060300;Інші надходження;6000;0;4112.92
10.2022;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;218000;131239.16
10.2022;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;218000;131239.16
10.2022;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;249104.73;279465.33
10.2022;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;249104.73;279465.33
10.2022;C;25553000000;41020100;Базова дотація;296800;;247000
10.2022;T;25553000000;41020100;Базова дотація;296800;0;247000
10.2022;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;;9456800
10.2022;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;0;9456800
10.2022;C;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;56020
10.2022;T;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;56020
10.2022;C;25553000000;41053900;Інші субвенції з місцевого бюджету;4900;;3900
10.2022;T;25553000000;41053900;Інші субвенції з місцевого бюджету;4900;0;3900
10.2022;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;519244.83
10.2022;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;519244.83
10.2022;C;25553000000;18010500;Земельний податок з юридичних осіб;1190000;;738180.68
10.2022;T;25553000000;18010500;Земельний податок з юридичних осіб;1190000;0;738180.68
10.2022;C;25553000000;18010600;Орендна плата з юридичних осіб;8250000;;7916739.08
10.2022;T;25553000000;18010600;Орендна плата з юридичних осіб;8250000;0;7916739.08
10.2022;C;25553000000;18010700;Земельний податок з фізичних осіб;215000;;3437.71
10.2022;T;25553000000;18010700;Земельний податок з фізичних осіб;215000;0;3437.71
10.2022;C;25553000000;18010900;Орендна плата з фізичних осіб;740000;;183629.84
10.2022;T;25553000000;18010900;Орендна плата з фізичних осіб;740000;0;183629.84
10.2022;C;25553000000;18050300;Єдиний податок з юридичних осіб;20000;;40218.9
10.2022;T;25553000000;18050300;Єдиний податок з юридичних осіб;20000;0;40218.9
10.2022;C;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;;763198.4
10.2022;T;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;0;763198.4
10.2022;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;;3696852.94
10.2022;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;0;3696852.94
10.2022;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;27587.32
10.2022;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;27587.32
10.2022;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;517.86
10.2022;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;517.86
10.2022;C;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;;13723.42
10.2022;T;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;0;13723.42
10.2022;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;;9233422.31
10.2022;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;0;9233422.31
10.2022;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;;3507932.72
10.2022;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;0;3507932.72
10.2022;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;62339.32
10.2022;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;62339.32
10.2022;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;1314
10.2022;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;1314
10.2022;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;;37823.46
10.2022;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;0;37823.46
10.2022;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1076.46
10.2022;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1076.46
10.2022;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;1557.49
10.2022;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;1557.49
10.2022;C;25553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1915.35
10.2022;T;25553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1915.35
10.2022;C;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;;25467
10.2022;T;25553000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);75000;0;25467
10.2022;C;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;;0
10.2022;T;25553000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;18000;0;0
10.2022;C;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;;2338.8
10.2022;T;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;0;1379.58
11.2022;C;25553000000;21081100;Адміністративні штрафи та інші санкції;4000;;16273.42
11.2022;T;25553000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;57000;0;12523.8
11.2022;C;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;;1478.83
11.2022;T;25553000000;22012500;Плата за надання інших адміністративних послуг;1500;0;1478.83
11.2022;C;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;;3282.3
11.2022;T;25553000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;0;0;3282.3
11.2022;C;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;;191.21
11.2022;T;25553000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;150;0;191.21
11.2022;C;25553000000;24060300;Інші надходження;6000;;4401.42
11.2022;T;25553000000;24060300;Інші надходження;6000;0;4401.42
11.2022;S;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;218000;146420.76
11.2022;T;25553000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;168000;218000;146420.76
11.2022;S;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;923751.43;923751.43
11.2022;T;25553000000;25020000;Інші джерела власних надходжень бюджетних установ;0;923751.43;923751.43
11.2022;C;25553000000;41020100;Базова дотація;296800;;271700
11.2022;T;25553000000;41020100;Базова дотація;296800;0;271700
11.2022;C;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;;10294800
11.2022;T;25553000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11195400;0;10294800
11.2022;C;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;;61910
11.2022;T;25553000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;74060;0;61910
11.2022;C;25553000000;41053900;Інші субвенції з місцевого бюджету;34900;;34400
11.2022;T;25553000000;41053900;Інші субвенції з місцевого бюджету;34900;0;34400
11.2022;C;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;;535589.83
11.2022;T;25553000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;340000;0;535589.83
11.2022;C;25553000000;18010500;Земельний податок з юридичних осіб;1190000;;800491.61
11.2022;T;25553000000;18010500;Земельний податок з юридичних осіб;1190000;0;800491.61
11.2022;C;25553000000;18010600;Орендна плата з юридичних осіб;8250000;;8857364.58
11.2022;T;25553000000;18010600;Орендна плата з юридичних осіб;8250000;0;8857364.58
11.2022;C;25553000000;18010700;Земельний податок з фізичних осіб;215000;;3437.71
11.2022;T;25553000000;18010700;Земельний податок з фізичних осіб;215000;0;3437.71
11.2022;C;25553000000;18010900;Орендна плата з фізичних осіб;740000;;219289.18
11.2022;T;25553000000;18010900;Орендна плата з фізичних осіб;740000;0;219289.18
11.2022;C;25553000000;18050300;Єдиний податок з юридичних осіб;20000;;40218.9
11.2022;T;25553000000;18050300;Єдиний податок з юридичних осіб;20000;0;40218.9
11.2022;C;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;;923437.82
11.2022;T;25553000000;18050400;Єдиний податок з фізичних осіб;1550000;0;923437.82
11.2022;C;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;;4122119.11
11.2022;T;25553000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4540000;0;4122119.11
11.2022;S;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;31196.84
11.2022;T;25553000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);26000;0;31196.84
11.2022;S;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1481.05
11.2022;T;25553000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1481.05
11.2022;C;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;;10261924.52
11.2022;T;25553000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9692200;0;10261924.52
11.2022;C;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;;5656859.28
11.2022;T;25553000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7055600;0;5656859.28
11.2022;C;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;;75695.38
11.2022;T;25553000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;28000;0;75695.38
11.2022;C;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;;1314
11.2022;T;25553000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1200;0;1314
11.2022;C;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;;45910.09
11.2022;T;25553000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6000;0;45910.09
11.2022;C;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;;1373.68
11.2022;T;25553000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1000;0;1373.68
11.2022;C;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;;2017.22
11.2022;T;25553000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1500;0;2017.22
11.2022;C;25553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;3556.36
11.2022;T;25553000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;3556.36
