REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;170000;0;193385.12
07.2024;C;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;;275551
07.2024;T;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;0;275551
08.2024;S;1854100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;929259;0;929259
08.2024;T;1854100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;929259;0;929259
08.2024;C;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;;160474
08.2024;T;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;0;160474
08.2024;C;1854100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;454110;;454110
08.2024;T;1854100000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;454110;0;454110
08.2024;C;1854100000;41053900;Інші субвенції з місцевого бюджету;502358;;174805.77
08.2024;T;1854100000;41053900;Інші субвенції з місцевого бюджету;502358;0;174805.77
08.2024;C;1854100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;40000;;12823
08.2024;T;1854100000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;40000;0;12823
08.2024;S;1854100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6726408.28;0;6726408.28
08.2024;T;1854100000;41059200;Субвенція з місцевого бюджету на проектування, відновлення, будівництво, модернізацію, облаштування, ремонт об'єктів будівництва громадського призначення, соціальної сфери, культурної спадщини, житлово-комунального господарства, інших об'єктів, що мають вплив на життєдіяльність населення, за рахунок відповідної субвенції з державного бюджету;6726408.28;0;6726408.28
08.2024;S;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;240
08.2024;T;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;240
08.2024;S;1854100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4178815.11;4182815.11
08.2024;T;1854100000;25020000;Інші джерела власних надходжень бюджетних установ;0;4178815.11;4182815.11
08.2024;S;1854100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;333650
08.2024;T;1854100000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;333650
08.2024;C;1854100000;41020100;Базова дотація;20988900;;13992800
08.2024;T;1854100000;41020100;Базова дотація;20988900;0;13992800
08.2024;C;1854100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7145600;;7145600
08.2024;T;1854100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;7145600;0;7145600
08.2024;C;1854100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64738600;;41804900
08.2024;T;1854100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;64738600;0;41804900
08.2024;C;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;;1350868.5
08.2024;T;1854100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2091775;0;1350868.5
08.2024;C;1854100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;536400;;371703.3
08.2024;T;1854100000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;536400;0;371703.3
08.2024;C;1854100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;;32608.53
08.2024;T;1854100000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30000;0;32608.53
08.2024;C;1854100000;22090200;Державне мито, не віднесене до інших категорій;0;;0.68
08.2024;T;1854100000;22090200;Державне мито, не віднесене до інших категорій;0;0;0.68
08.2024;C;1854100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;3963
08.2024;T;1854100000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;3963
08.2024;C;1854100000;24060300;Інші надходження;50000;;28981
08.2024;T;1854100000;24060300;Інші надходження;50000;0;28981
08.2024;S;1854100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128352.01
08.2024;T;1854100000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;128352.01
08.2024;S;1854100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5674237;5721435;834464.22
08.2024;T;1854100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;5674237;5721435;834464.22
08.2024;C;1854100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;;32593.48
08.2024;T;1854100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";20000;0;32593.48
08.2024;C;1854100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8000;;7474.08
08.2024;T;1854100000;21081700;Плата за встановлення земельного сервітуту, за надання права користування земельною ділянкою для сільськогосподарських потреб (емфітевзис), для забудови (суперфіцій);8000;0;7474.08
08.2024;C;1854100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;240000;;150563.51
08.2024;T;1854100000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;240000;0;150563.51
08.2024;C;1854100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1910.8
08.2024;T;1854100000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1910.8
08.2024;C;1854100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;;8780
08.2024;T;1854100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;55000;0;8780
08.2024;C;1854100000;22012500;Плата за надання інших адміністративних послуг;2200000;;1642988.88
08.2024;T;1854100000;22012500;Плата за надання інших адміністративних послуг;2200000;0;1642988.88
08.2024;C;1854100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;800000;;345615
08.2024;T;1854100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;800000;0;345615
08.2024;C;1854100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;;1790014.04
08.2024;T;1854100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3300000;0;1790014.04
08.2024;S;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;44403.81
08.2024;T;1854100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);55000;0;44403.81
08.2024;S;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;22200.49
08.2024;T;1854100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;17000;0;22200.49
08.2024;S;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;143000;0;109581.88
08.2024;T;1854100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;143000;0;109581.88
08.2024;C;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;170000;;239385.12
08.2024;T;1854100000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;170000;0;239385.12
08.2024;C;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;;275653
08.2024;T;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;0;275653
08.2024;C;1854100000;18010700;Земельний податок з фізичних осіб;1000000;;1283223.45
08.2024;T;1854100000;18010700;Земельний податок з фізичних осіб;1000000;0;1283223.45
08.2024;C;1854100000;18010900;Орендна плата з фізичних осіб;2000000;;1530532.54
08.2024;T;1854100000;18010900;Орендна плата з фізичних осіб;2000000;0;1530532.54
08.2024;C;1854100000;18011000;Транспортний податок з фізичних осіб;0;;15166.66
08.2024;T;1854100000;18011000;Транспортний податок з фізичних осіб;0;0;15166.66
08.2024;C;1854100000;18011100;Транспортний податок з юридичних осіб;25000;;12822.75
08.2024;T;1854100000;18011100;Транспортний податок з юридичних осіб;25000;0;12822.75
08.2024;C;1854100000;18030200;Туристичний збір, сплачений фізичними особами;26500;;18590
08.2024;T;1854100000;18030200;Туристичний збір, сплачений фізичними особами;26500;0;18590
08.2024;C;1854100000;18050300;Єдиний податок з юридичних осіб;2000000;;2011106.85
08.2024;T;1854100000;18050300;Єдиний податок з юридичних осіб;2000000;0;2011106.85
08.2024;C;1854100000;18050400;Єдиний податок з фізичних осіб;20631850;;20222534.56
08.2024;T;1854100000;18050400;Єдиний податок з фізичних осіб;20631850;0;20222534.56
08.2024;C;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;12875.47
08.2024;T;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;12875.47
08.2024;C;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;;811794.6
08.2024;T;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;0;811794.6
08.2024;C;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2520800;;2981345.96
08.2024;T;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2520800;0;2981345.96
08.2024;C;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;879275.86
08.2024;T;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;879275.86
08.2024;C;1854100000;18010500;Земельний податок з юридичних осіб;11760000;;8287627.55
08.2024;T;1854100000;18010500;Земельний податок з юридичних осіб;11760000;0;8287627.55
08.2024;C;1854100000;18010600;Орендна плата з юридичних осіб;13200000;;9383907.52
08.2024;T;1854100000;18010600;Орендна плата з юридичних осіб;13200000;0;9383907.52
08.2024;C;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286900;;345588.5
08.2024;T;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286900;0;345588.5
08.2024;C;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;;42876.15
08.2024;T;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;0;42876.15
08.2024;C;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;391400;;471877.76
08.2024;T;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;391400;0;471877.76
08.2024;C;1854100000;14021900;Пальне;1500000;;803854.36
08.2024;T;1854100000;14021900;Пальне;1500000;0;803854.36
08.2024;C;1854100000;14031900;Пальне;5200000;;4708721.29
08.2024;T;1854100000;14031900;Пальне;5200000;0;4708721.29
08.2024;C;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;;2459520.57
08.2024;T;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;0;2459520.57
08.2024;C;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;;5045331.97
08.2024;T;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;0;5045331.97
08.2024;C;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;;70130101.35
08.2024;T;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;0;70130101.35
08.2024;C;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;5891839.63
08.2024;T;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;5891839.63
08.2024;C;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1495710.35
08.2024;T;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1495710.35
08.2024;C;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;47758.72
08.2024;T;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;47758.72
08.2024;C;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;;479999.14
08.2024;T;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;0;479999.14
08.2024;C;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;;179669.52
08.2024;T;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;0;179669.52
09.2024;C;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;;276333
09.2024;T;1854100000;21081100;Адміністративні штрафи та інші санкції;20000;0;276333
09.2024;C;1854100000;18010700;Земельний податок з фізичних осіб;1000000;;1329032.35
09.2024;T;1854100000;18010700;Земельний податок з фізичних осіб;1000000;0;1329032.35
09.2024;C;1854100000;18010900;Орендна плата з фізичних осіб;2000000;;1792541.97
09.2024;T;1854100000;18010900;Орендна плата з фізичних осіб;2000000;0;1792541.97
09.2024;C;1854100000;18011000;Транспортний податок з фізичних осіб;0;;10416.66
09.2024;T;1854100000;18011000;Транспортний податок з фізичних осіб;0;0;10416.66
09.2024;C;1854100000;18011100;Транспортний податок з юридичних осіб;25000;;12822.75
09.2024;T;1854100000;18011100;Транспортний податок з юридичних осіб;25000;0;12822.75
09.2024;C;1854100000;18030200;Туристичний збір, сплачений фізичними особами;26500;;18590
09.2024;T;1854100000;18030200;Туристичний збір, сплачений фізичними особами;26500;0;18590
09.2024;C;1854100000;18050300;Єдиний податок з юридичних осіб;2000000;;2066840.52
09.2024;T;1854100000;18050300;Єдиний податок з юридичних осіб;2000000;0;2066840.52
09.2024;C;1854100000;18050400;Єдиний податок з фізичних осіб;20631850;;21371912.14
09.2024;T;1854100000;18050400;Єдиний податок з фізичних осіб;20631850;0;21371912.14
09.2024;C;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;;5633584.9
09.2024;T;1854100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6000000;0;5633584.9
09.2024;C;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;13621.95
09.2024;T;1854100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;13621.95
09.2024;C;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;;914360.88
09.2024;T;1854100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;705000;0;914360.88
09.2024;C;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2520800;;3099301.54
09.2024;T;1854100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2520800;0;3099301.54
09.2024;C;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;;995217.06
09.2024;T;1854100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1500000;0;995217.06
09.2024;C;1854100000;18010500;Земельний податок з юридичних осіб;11760000;;9344988.99
09.2024;T;1854100000;18010500;Земельний податок з юридичних осіб;11760000;0;9344988.99
09.2024;C;1854100000;18010600;Орендна плата з юридичних осіб;13200000;;12330737.84
09.2024;T;1854100000;18010600;Орендна плата з юридичних осіб;13200000;0;12330737.84
09.2024;C;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286900;;375368.58
09.2024;T;1854100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);286900;0;375368.58
09.2024;C;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;;42876.15
09.2024;T;1854100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;55000;0;42876.15
09.2024;C;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;391400;;471877.76
09.2024;T;1854100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;391400;0;471877.76
09.2024;C;1854100000;14021900;Пальне;1500000;;883334.64
09.2024;T;1854100000;14021900;Пальне;1500000;0;883334.64
09.2024;C;1854100000;14031900;Пальне;5200000;;5609143.44
09.2024;T;1854100000;14031900;Пальне;5200000;0;5609143.44
09.2024;C;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;;2827876.04
09.2024;T;1854100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3250000;0;2827876.04
09.2024;C;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;;79700254.08
09.2024;T;1854100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;109000000;0;79700254.08
09.2024;C;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;;8056065.32
09.2024;T;1854100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7100000;0;8056065.32
09.2024;C;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;;1518513.71
09.2024;T;1854100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1300000;0;1518513.71
09.2024;C;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;;45830.31
09.2024;T;1854100000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;30000;0;45830.31
09.2024;C;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;;479999.14
09.2024;T;1854100000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;447200;0;479999.14
09.2024;C;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;;182978.02
09.2024;T;1854100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;173400;0;182978.02
09.2024;S;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;240
09.2024;T;1854100000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;10000;0;240
09.2024;S;1854100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3179259;0;3179259
09.2024;T;1854100000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;3179259;0;3179259
09.2024;C;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;;160474
09.2024;T;1854100000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;160474;0;160474
