REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;0;656533.63
07.2021;C;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;;613942.6
07.2021;T;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;0;613942.6
07.2021;C;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;;182.88
07.2021;T;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;0;182.88
07.2021;C;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;;37917
07.2021;T;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;0;37917
07.2021;C;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;0
07.2021;T;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;0
07.2021;C;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;;12574.11
07.2021;T;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;0;12574.11
07.2021;C;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;;13667.63
07.2021;T;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;0;13667.63
07.2021;C;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;;172369.1
07.2021;T;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;0;172369.1
07.2021;C;18518000000;18010500;Земельний податок з юридичних осіб;278600;;197760.92
07.2021;T;18518000000;18010500;Земельний податок з юридичних осіб;278600;0;197760.92
07.2021;C;18518000000;18010600;Орендна плата з юридичних осіб;5449774;;3041297.12
07.2021;T;18518000000;18010600;Орендна плата з юридичних осіб;5449774;0;3041297.12
07.2021;C;18518000000;18010700;Земельний податок з фізичних осіб;69600;;48097.59
07.2021;T;18518000000;18010700;Земельний податок з фізичних осіб;69600;0;48097.59
07.2021;C;18518000000;18010900;Орендна плата з фізичних осіб;522185;;385374.23
07.2021;T;18518000000;18010900;Орендна плата з фізичних осіб;522185;0;385374.23
07.2021;C;18518000000;18050300;Єдиний податок з юридичних осіб;7800;;10050
07.2021;T;18518000000;18050300;Єдиний податок з юридичних осіб;7800;0;10050
07.2021;C;18518000000;18050400;Єдиний податок з фізичних осіб;883410;;636472.95
07.2021;T;18518000000;18050400;Єдиний податок з фізичних осіб;883410;0;636472.95
07.2021;C;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;;1434079.75
07.2021;T;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;0;1434079.75
07.2021;S;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;9735.76
07.2021;T;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;9735.76
07.2021;C;18518000000;21081100;Адміністративні штрафи та інші санкції;358;;3527.17
07.2021;T;18518000000;21081100;Адміністративні штрафи та інші санкції;358;0;3527.17
07.2021;C;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;;1315.25
07.2021;T;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;0;1315.25
07.2021;C;18518000000;22012500;Плата за надання інших адміністративних послуг;391;;326.2
07.2021;T;18518000000;22012500;Плата за надання інших адміністративних послуг;391;0;326.2
07.2021;C;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;614631.7
07.2021;T;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;614631.7
07.2021;C;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;;1386.32
07.2021;T;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;0;1386.32
07.2021;C;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;;1210.4
07.2021;T;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;0;1210.4
07.2021;C;18518000000;24060300;Інші надходження;0;;62000
07.2021;T;18518000000;24060300;Інші надходження;0;0;62000
07.2021;S;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;0
07.2021;T;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;0
07.2021;C;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;119963.98
07.2021;T;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;119963.98
07.2021;S;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;336042.2;114501.21
07.2021;T;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;336042.2;114501.21
07.2021;C;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;;7354600
07.2021;T;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;0;7354600
07.2021;C;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;210000
07.2021;T;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;210000
08.2021;C;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10685000;;7344440.3
08.2021;T;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10685000;0;7344440.3
08.2021;C;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4649800;;4111424.87
08.2021;T;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4649800;0;4111424.87
08.2021;C;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;;61186.02
08.2021;T;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;0;61186.02
08.2021;C;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;46
08.2021;T;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;46
08.2021;C;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;;656533.63
08.2021;T;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;0;656533.63
08.2021;C;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;;820652.1
08.2021;T;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;0;820652.1
08.2021;C;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;;204.97
08.2021;T;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;0;204.97
08.2021;C;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;;43557
08.2021;T;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;0;43557
08.2021;C;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;0
08.2021;T;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;0
08.2021;C;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;;28290
08.2021;T;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;0;28290
08.2021;C;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;;33781.09
08.2021;T;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;0;33781.09
08.2021;C;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;;172369.1
08.2021;T;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;0;172369.1
08.2021;C;18518000000;18010500;Земельний податок з юридичних осіб;278600;;230666.17
08.2021;T;18518000000;18010500;Земельний податок з юридичних осіб;278600;0;230666.17
08.2021;C;18518000000;18010600;Орендна плата з юридичних осіб;5449774;;3490341.44
08.2021;T;18518000000;18010600;Орендна плата з юридичних осіб;5449774;0;3490341.44
08.2021;C;18518000000;18010700;Земельний податок з фізичних осіб;69600;;56655.55
08.2021;T;18518000000;18010700;Земельний податок з фізичних осіб;69600;0;56655.55
08.2021;C;18518000000;18010900;Орендна плата з фізичних осіб;522185;;537646.76
08.2021;T;18518000000;18010900;Орендна плата з фізичних осіб;522185;0;537646.76
08.2021;C;18518000000;18050300;Єдиний податок з юридичних осіб;7800;;10050
08.2021;T;18518000000;18050300;Єдиний податок з юридичних осіб;7800;0;10050
08.2021;C;18518000000;18050400;Єдиний податок з фізичних осіб;883410;;843786.08
08.2021;T;18518000000;18050400;Єдиний податок з фізичних осіб;883410;0;843786.08
08.2021;C;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;;2286746.78
08.2021;T;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;0;2286746.78
08.2021;S;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10461.55
08.2021;T;18518000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;10461.55
08.2021;C;18518000000;21081100;Адміністративні штрафи та інші санкції;358;;3561.17
08.2021;T;18518000000;21081100;Адміністративні штрафи та інші санкції;358;0;3561.17
08.2021;C;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;;1315.25
08.2021;T;18518000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;8000;0;1315.25
08.2021;C;18518000000;22012500;Плата за надання інших адміністративних послуг;391;;557.4
08.2021;T;18518000000;22012500;Плата за надання інших адміністративних послуг;391;0;557.4
08.2021;C;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;;713161.7
08.2021;T;18518000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1400000;0;713161.7
08.2021;C;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;;1408.81
08.2021;T;18518000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;334;0;1408.81
08.2021;C;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;;1312.4
08.2021;T;18518000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3894;0;1312.4
08.2021;C;18518000000;24060300;Інші надходження;0;;62000
08.2021;T;18518000000;24060300;Інші надходження;0;0;62000
08.2021;S;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;1397.02
08.2021;T;18518000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;13000;0;1397.02
08.2021;C;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;119963.98
08.2021;T;18518000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;119963.98
08.2021;S;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;336042.2;125175.61
08.2021;T;18518000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;314897;336042.2;125175.61
08.2021;C;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;;7830300
08.2021;T;18518000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;11994700;0;7830300
08.2021;C;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;700000;;700000
08.2021;T;18518000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;700000;0;700000
08.2021;C;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;35661
08.2021;T;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;35661
08.2021;C;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";175291;;129846
08.2021;T;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";175291;0;129846
08.2021;S;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;0
08.2021;T;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;0
08.2021;C;18518000000;41053900;Інші субвенції з місцевого бюджету;252790;;158152
08.2021;T;18518000000;41053900;Інші субвенції з місцевого бюджету;252790;0;158152
08.2021;C;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;;52470
08.2021;T;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;0;52470
08.2021;S;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;92800
08.2021;T;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;92800
09.2021;C;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;39302
09.2021;T;18518000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;39302
09.2021;C;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";175291;;175291
09.2021;T;18518000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";175291;0;175291
09.2021;S;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;487256.15
09.2021;T;18518000000;41053600;Субвенція з місцевого бюджету на здійснення природоохоронних заходів;487256.15;0;487256.15
09.2021;C;18518000000;41053900;Інші субвенції з місцевого бюджету;207449;;170475
09.2021;T;18518000000;41053900;Інші субвенції з місцевого бюджету;207449;0;170475
09.2021;C;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;;62400
09.2021;T;18518000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;62400;0;62400
09.2021;S;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;125000;0;112800
09.2021;T;18518000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;125000;0;112800
09.2021;C;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10685000;;8393845.58
09.2021;T;18518000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10685000;0;8393845.58
09.2021;C;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4649800;;5155860.5
09.2021;T;18518000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4649800;0;5155860.5
09.2021;C;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;;62073.42
09.2021;T;18518000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;74344;0;62073.42
09.2021;C;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;;46
09.2021;T;18518000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;2000;0;46
09.2021;C;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;;897234.54
09.2021;T;18518000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;2380900;0;897234.54
09.2021;C;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;;820652.1
09.2021;T;18518000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1755400;0;820652.1
09.2021;C;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;;204.97
09.2021;T;18518000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;213;0;204.97
09.2021;C;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;;49114
09.2021;T;18518000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;63406;0;49114
09.2021;C;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;;0
09.2021;T;18518000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18400;0;0
09.2021;C;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;;31926.17
09.2021;T;18518000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;36000;0;31926.17
09.2021;C;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;;35382.19
09.2021;T;18518000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;76800;0;35382.19
09.2021;C;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;;172369.1
09.2021;T;18518000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;454297;0;172369.1
09.2021;C;18518000000;18010500;Земельний податок з юридичних осіб;278600;;263571.42
09.2021;T;18518000000;18010500;Земельний податок з юридичних осіб;278600;0;263571.42
09.2021;C;18518000000;18010600;Орендна плата з юридичних осіб;5449774;;3939306.93
09.2021;T;18518000000;18010600;Орендна плата з юридичних осіб;5449774;0;3939306.93
09.2021;C;18518000000;18010700;Земельний податок з фізичних осіб;69600;;61007.01
09.2021;T;18518000000;18010700;Земельний податок з фізичних осіб;69600;0;61007.01
09.2021;C;18518000000;18010900;Орендна плата з фізичних осіб;522185;;551882.65
09.2021;T;18518000000;18010900;Орендна плата з фізичних осіб;522185;0;551882.65
09.2021;C;18518000000;18050300;Єдиний податок з юридичних осіб;7800;;10050
09.2021;T;18518000000;18050300;Єдиний податок з юридичних осіб;7800;0;10050
09.2021;C;18518000000;18050400;Єдиний податок з фізичних осіб;883410;;878633.78
09.2021;T;18518000000;18050400;Єдиний податок з фізичних осіб;883410;0;878633.78
09.2021;C;18518000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4958242;;3141334.08
