REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;;5625712.29
06.2022;T;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;0;5625712.29
06.2022;C;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;;85709222.27
06.2022;T;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;0;85709222.27
06.2022;C;20554000000;18010500;Земельний податок з юридичних осіб;756934800;;161448016.87
06.2022;T;20554000000;18010500;Земельний податок з юридичних осіб;756934800;0;161448016.87
06.2022;C;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;;190561573.14
06.2022;T;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;0;190561573.14
06.2022;C;20554000000;18010700;Земельний податок з фізичних осіб;51444000;;2652563.92
06.2022;T;20554000000;18010700;Земельний податок з фізичних осіб;51444000;0;2652563.92
06.2022;C;20554000000;18010900;Орендна плата з фізичних осіб;98429300;;11376330.02
06.2022;T;20554000000;18010900;Орендна плата з фізичних осіб;98429300;0;11376330.02
06.2022;C;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;;210316.53
06.2022;T;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;0;210316.53
06.2022;C;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;;1218193.84
06.2022;T;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;0;1218193.84
06.2022;C;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;;4428944
06.2022;T;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;0;4428944
06.2022;C;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;;1604472.73
06.2022;T;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;0;1604472.73
06.2022;C;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;;986559.4
06.2022;T;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;0;986559.4
06.2022;C;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;;183501621.75
06.2022;T;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;0;183501621.75
06.2022;C;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;;1250993566.64
06.2022;T;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;0;1250993566.64
06.2022;C;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;13841.63
06.2022;T;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;13841.63
06.2022;S;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;1595664.56
06.2022;T;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;1595664.56
07.2022;C;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;;3129205456.7
07.2022;T;20554000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8403994900;0;3129205456.7
07.2022;C;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;;1218856566.74
07.2022;T;20554000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;491370200;0;1218856566.74
07.2022;C;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;;124780226.91
07.2022;T;20554000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;267380300;0;124780226.91
07.2022;C;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;;81835867.51
07.2022;T;20554000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;242143500;0;81835867.51
07.2022;C;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;;-1899
07.2022;T;20554000000;11010600;Фіксований податок на доходи фізичних осіб від зайняття підприємницькою діяльністю, нарахований до 1 січня 2012 року;0;0;-1899
07.2022;C;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;;3891703
07.2022;T;20554000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;10396200;0;3891703
07.2022;C;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;;62584.78
07.2022;T;20554000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);250400;0;62584.78
07.2022;C;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;14376.5
07.2022;T;20554000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;14376.5
07.2022;C;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;56874.53
07.2022;T;20554000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;56874.53
07.2022;C;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;75311.19
07.2022;T;20554000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;75311.19
07.2022;C;20554000000;14021900;Пальне;83723700;;10598758.71
07.2022;T;20554000000;14021900;Пальне;83723700;0;10598758.71
07.2022;C;20554000000;14031900;Пальне;280483500;;35896126.45
07.2022;T;20554000000;14031900;Пальне;280483500;0;35896126.45
07.2022;C;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;32562445.19
07.2022;T;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;32562445.19
07.2022;C;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;;149011597.14
07.2022;T;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;0;149011597.14
07.2022;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;1000
07.2022;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;1000
07.2022;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;;3673854.39
07.2022;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;0;3673854.39
07.2022;C;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;;4956179.05
07.2022;T;20554000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;61378800;0;4956179.05
07.2022;C;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;;5652870.81
07.2022;T;20554000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;52948200;0;5652870.81
07.2022;C;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;;107841327.48
07.2022;T;20554000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;301149000;0;107841327.48
07.2022;C;20554000000;18010500;Земельний податок з юридичних осіб;756934800;;195543476.91
07.2022;T;20554000000;18010500;Земельний податок з юридичних осіб;756934800;0;195543476.91
07.2022;C;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;;222597235.04
07.2022;T;20554000000;18010600;Орендна плата з юридичних осіб;1056401100;0;222597235.04
07.2022;C;20554000000;18010700;Земельний податок з фізичних осіб;51444000;;2710997.46
07.2022;T;20554000000;18010700;Земельний податок з фізичних осіб;51444000;0;2710997.46
07.2022;C;20554000000;18010900;Орендна плата з фізичних осіб;98429300;;12031886.47
07.2022;T;20554000000;18010900;Орендна плата з фізичних осіб;98429300;0;12031886.47
07.2022;C;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;;261953.17
07.2022;T;20554000000;18011000;Транспортний податок з фізичних осіб;2100000;0;261953.17
07.2022;C;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;;1634337.16
07.2022;T;20554000000;18011100;Транспортний податок з юридичних осіб;3682600;0;1634337.16
07.2022;C;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;;4428944
07.2022;T;20554000000;18020100;Збір за місця для паркування транспортних засобів, сплачений юридичними особами;16108400;0;4428944
07.2022;C;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;;1639936.53
07.2022;T;20554000000;18030100;Туристичний збір, сплачений юридичними особами;5566500;0;1639936.53
07.2022;C;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;;1017674.9
07.2022;T;20554000000;18030200;Туристичний збір, сплачений фізичними особами;3216400;0;1017674.9
07.2022;C;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;;226458610.22
07.2022;T;20554000000;18050300;Єдиний податок з юридичних осіб;472478400;0;226458610.22
07.2022;C;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;;1465203267.22
07.2022;T;20554000000;18050400;Єдиний податок з фізичних осіб;2627219000;0;1465203267.22
07.2022;C;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;;16258.11
07.2022;T;20554000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";0;0;16258.11
07.2022;S;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;1805834.82
07.2022;T;20554000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);1202000;0;1805834.82
07.2022;S;20554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4068600;0;927225.8
07.2022;T;20554000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4068600;0;927225.8
07.2022;S;20554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;744200;0;227608.23
07.2022;T;20554000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;744200;0;227608.23
07.2022;C;20554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;24462000;;350000
07.2022;T;20554000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;24462000;0;350000
07.2022;C;20554000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;2646191.8
07.2022;T;20554000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;2646191.8
07.2022;C;20554000000;21080500;Інші надходження;398300;;360.95
07.2022;T;20554000000;21080500;Інші надходження;398300;0;360.95
07.2022;C;20554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;5104.3
07.2022;T;20554000000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;5104.3
07.2022;C;20554000000;21081100;Адміністративні штрафи та інші санкції;15889700;;3453665.04
07.2022;T;20554000000;21081100;Адміністративні штрафи та інші санкції;15889700;0;3453665.04
07.2022;C;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2521300;;268397.7
07.2022;T;20554000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;2521300;0;268397.7
07.2022;C;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2569200;;593616.65
07.2022;T;20554000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2569200;0;593616.65
07.2022;C;20554000000;22012500;Плата за надання інших адміністративних послуг;69913400;;18144522.02
07.2022;T;20554000000;22012500;Плата за надання інших адміністративних послуг;69913400;0;18144522.02
07.2022;C;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;4700900;;735218
07.2022;T;20554000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;4700900;0;735218
07.2022;C;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;263300;;31720
07.2022;T;20554000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;263300;0;31720
07.2022;C;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;;15477653.39
07.2022;T;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;0;15477653.39
07.2022;C;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2341600;;589303.7
07.2022;T;20554000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2341600;0;589303.7
07.2022;C;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;960700;;189499
07.2022;T;20554000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;960700;0;189499
07.2022;C;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;796100;;32121.44
07.2022;T;20554000000;24030000;Надходження сум кредиторської та депонентської заборгованості підприємств, організацій та установ, щодо яких минув строк позовної давності;796100;0;32121.44
07.2022;C;20554000000;24060300;Інші надходження;12074000;;2468648.97
07.2022;T;20554000000;24060300;Інші надходження;12074000;0;2468648.97
07.2022;C;20554000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;;23850
07.2022;T;20554000000;24061900;Кошти, отримані від надання учасниками процедури закупівлі / спрощеної закупівлі як забезпечення їх тендерної пропозиції / пропозиції учасника спрощеної закупівлі, які не підлягають поверненню цим учасникам;0;0;23850
07.2022;S;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;129800;0;26449.13
07.2022;T;20554000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;129800;0;26449.13
07.2022;C;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000000;;8281321.72
07.2022;T;20554000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";40000000;0;8281321.72
07.2022;S;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;10300;0;5070.95
07.2022;T;20554000000;24110600;Відсотки за користування позиками, які надавалися з місцевих бюджетів;10300;0;5070.95
07.2022;S;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;248348.63
07.2022;T;20554000000;24110900;Відсотки за користування довгостроковим кредитом, що надається з місцевих бюджетів молодим сім'ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла;0;0;248348.63
07.2022;S;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;143321.38
07.2022;T;20554000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;143321.38
07.2022;S;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;243974479;246047825.5;46509786.88
07.2022;T;20554000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;243974479;246047825.5;46509786.88
07.2022;S;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9261012.13;10184327.76
07.2022;T;20554000000;25020000;Інші джерела власних надходжень бюджетних установ;0;9261012.13;10184327.76
07.2022;C;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;;2050
07.2022;T;20554000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;27900;0;2050
07.2022;C;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;;3223.67
07.2022;T;20554000000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;10200;0;3223.67
07.2022;S;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;30000000;0;1500557.76
07.2022;T;20554000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;30000000;0;1500557.76
07.2022;S;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;70000000;0;1927965.65
07.2022;T;20554000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;70000000;0;1927965.65
07.2022;C;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;294796100;;171963400
07.2022;T;20554000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;294796100;0;171963400
07.2022;C;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2061491400;;1364246100
07.2022;T;20554000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;2061491400;0;1364246100
07.2022;S;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
07.2022;T;20554000000;41037100;Субвенція з державного бюджету бюджету Харківської міської територіальної громади на подовження третьої лінії метрополітену у м. Харкові;313372500;0;0
07.2022;C;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;;15484000
07.2022;T;20554000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;26543400;0;15484000
07.2022;C;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;41885921;;23821429
07.2022;T;20554000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;41885921;0;23821429
07.2022;C;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7412065;;5559049
07.2022;T;20554000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;7412065;0;5559049
08.2022;C;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;52797781.33
08.2022;T;20554000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;52797781.33
08.2022;C;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;;167400722.69
08.2022;T;20554000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);433702200;0;167400722.69
08.2022;C;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;;1000
08.2022;T;20554000000;16012200;Місцеві податки, нараховані до 1 січня 2011 року;0;0;1000
08.2022;C;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;;3805520.64
08.2022;T;20554000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13113800;0;3805520.64
08.2022;C;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;;17746210.64
08.2022;T;20554000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;55000000;0;17746210.64
