REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;18535000000;24060300;Інші надходження;56000;;92922.12
07.2021;T;18535000000;24060300;Інші надходження;56000;0;92922.12
07.2021;S;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6255.16
07.2021;T;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6255.16
07.2021;C;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;27275.77
07.2021;T;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;27275.77
07.2021;S;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2753057.59;1637008.74
07.2021;T;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2753057.59;1637008.74
07.2021;S;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;780518.12;890571.28
07.2021;T;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;780518.12;890571.28
07.2021;S;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;385000;0;560930
07.2021;T;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;385000;0;560930
07.2021;S;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;398037.8
07.2021;T;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;398037.8
07.2021;C;18535000000;41020100;Базова дотація;9686800;;5650400
07.2021;T;18535000000;41020100;Базова дотація;9686800;0;5650400
07.2021;C;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;;31788400
07.2021;T;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;0;31788400
07.2021;C;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;;421200
07.2021;T;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;0;0;421200
07.2021;C;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;891059
07.2021;T;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;891059
07.2021;C;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;;248129
07.2021;T;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;0;248129
07.2021;C;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;512699;;270689
07.2021;T;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;512699;0;270689
07.2021;C;18535000000;41053900;Інші субвенції з місцевого бюджету;3050155;;2789451.87
07.2021;T;18535000000;41053900;Інші субвенції з місцевого бюджету;3050155;0;2789451.87
07.2021;C;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;;351389.5
07.2021;T;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;0;351389.5
08.2021;T;18535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;174700;0;112608.09
08.2021;C;18535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30500;;21194.18
08.2021;T;18535000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30500;0;21194.18
08.2021;C;18535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46564200;;30223223.13
08.2021;T;18535000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;46564200;0;30223223.13
08.2021;C;18535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4294500;;2150565.09
08.2021;T;18535000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;4294500;0;2150565.09
08.2021;C;18535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12868300;;6956674.68
08.2021;T;18535000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;12868300;0;6956674.68
08.2021;C;18535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308000;;241882.44
08.2021;T;18535000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;308000;0;241882.44
08.2021;C;18535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200000;;27396
08.2021;T;18535000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;200000;0;27396
08.2021;C;18535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700;;716.4
08.2021;T;18535000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;700;0;716.4
08.2021;C;18535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11260;;5803.89
08.2021;T;18535000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11260;0;5803.89
08.2021;C;18535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19600;;13910.83
08.2021;T;18535000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;19600;0;13910.83
08.2021;C;18535000000;14021900;Пальне;550000;;304533.78
08.2021;T;18535000000;14021900;Пальне;550000;0;304533.78
08.2021;C;18535000000;14031900;Пальне;1930000;;1034254.36
08.2021;T;18535000000;14031900;Пальне;1930000;0;1034254.36
08.2021;C;18535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;;1356868.68
08.2021;T;18535000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2100000;0;1356868.68
08.2021;C;18535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;;3341
08.2021;T;18535000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;9600;0;3341
08.2021;C;18535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117600;;51675.59
08.2021;T;18535000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;117600;0;51675.59
08.2021;C;18535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;538000;;451960.45
08.2021;T;18535000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;538000;0;451960.45
08.2021;C;18535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;827100;;810514.88
08.2021;T;18535000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;827100;0;810514.88
08.2021;C;18535000000;18010500;Земельний податок з юридичних осіб;7178000;;2377994.33
08.2021;T;18535000000;18010500;Земельний податок з юридичних осіб;7178000;0;2377994.33
08.2021;C;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;;402389.5
08.2021;T;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;0;402389.5
08.2021;C;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;;5611
08.2021;T;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;0;5611
08.2021;C;18535000000;24060300;Інші надходження;98600;;93329.16
08.2021;T;18535000000;24060300;Інші надходження;98600;0;93329.16
08.2021;S;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6255.16
08.2021;T;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6255.16
08.2021;C;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;;27275.77
08.2021;T;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;0;27275.77
08.2021;S;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2910667.59;1752834.1
08.2021;T;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2910667.59;1752834.1
08.2021;S;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;838742.12;973368.6
08.2021;T;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;838742.12;973368.6
08.2021;S;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;541204;0;621240
08.2021;T;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;541204;0;621240
08.2021;S;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;448037.8
08.2021;T;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;448037.8
08.2021;C;18535000000;41020100;Базова дотація;9686800;;6457600
08.2021;T;18535000000;41020100;Базова дотація;9686800;0;6457600
08.2021;C;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;;33844400
08.2021;T;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;0;33844400
08.2021;C;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;;421200
08.2021;T;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;0;421200
08.2021;C;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;978571
08.2021;T;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;978571
08.2021;C;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;;276343
08.2021;T;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;0;276343
08.2021;C;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;;543841
08.2021;T;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;0;543841
08.2021;C;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;;281389
08.2021;T;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;0;281389
08.2021;C;18535000000;41053900;Інші субвенції з місцевого бюджету;3905940;;3503422.06
08.2021;S;18535000000;41053900;Інші субвенції з місцевого бюджету;0;0;45000
08.2021;T;18535000000;41053900;Інші субвенції з місцевого бюджету;3905940;0;3548422.06
08.2021;C;18535000000;18010600;Орендна плата з юридичних осіб;23725572;;8526541.42
08.2021;T;18535000000;18010600;Орендна плата з юридичних осіб;23725572;0;8526541.42
08.2021;C;18535000000;18010700;Земельний податок з фізичних осіб;716000;;787668.36
08.2021;T;18535000000;18010700;Земельний податок з фізичних осіб;716000;0;787668.36
08.2021;C;18535000000;18010900;Орендна плата з фізичних осіб;957500;;643426.25
08.2021;T;18535000000;18010900;Орендна плата з фізичних осіб;957500;0;643426.25
08.2021;C;18535000000;18050300;Єдиний податок з юридичних осіб;533000;;394494.83
08.2021;T;18535000000;18050300;Єдиний податок з юридичних осіб;533000;0;394494.83
08.2021;C;18535000000;18050400;Єдиний податок з фізичних осіб;8767000;;6172046.88
08.2021;T;18535000000;18050400;Єдиний податок з фізичних осіб;8767000;0;6172046.88
08.2021;C;18535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7710000;;3142909.19
08.2021;T;18535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7710000;0;3142909.19
08.2021;S;18535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15620;0;14264.46
08.2021;T;18535000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);15620;0;14264.46
08.2021;S;18535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3040;0;2235.35
08.2021;T;18535000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3040;0;2235.35
08.2021;S;18535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2920;0;10336.54
08.2021;T;18535000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2920;0;10336.54
08.2021;C;18535000000;21081100;Адміністративні штрафи та інші санкції;13200;;13753
08.2021;T;18535000000;21081100;Адміністративні штрафи та інші санкції;13200;0;13753
08.2021;C;18535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;;3344
08.2021;T;18535000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;3100;0;3344
08.2021;C;18535000000;21081700;Плата за встановлення земельного сервітуту;4760;;4767.52
08.2021;T;18535000000;21081700;Плата за встановлення земельного сервітуту;4760;0;4767.52
08.2021;C;18535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;82000;;41430
08.2021;T;18535000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;82000;0;41430
08.2021;C;18535000000;22012500;Плата за надання інших адміністративних послуг;1238700;;1071833.21
08.2021;T;18535000000;22012500;Плата за надання інших адміністративних послуг;1238700;0;1071833.21
08.2021;C;18535000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;174700;;112608.09
09.2021;S;18535000000;41053900;Інші субвенції з місцевого бюджету;45000;0;45000
09.2021;T;18535000000;41053900;Інші субвенції з місцевого бюджету;4391155;0;3686574.26
09.2021;C;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;;453389.5
09.2021;T;18535000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;466650;0;453389.5
09.2021;C;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;;6189
09.2021;T;18535000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10740;0;6189
09.2021;C;18535000000;24060300;Інші надходження;98600;;96713.48
09.2021;T;18535000000;24060300;Інші надходження;98600;0;96713.48
09.2021;S;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6755.16
09.2021;T;18535000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6755.16
09.2021;C;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;;34161.18
09.2021;T;18535000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";27200;0;34161.18
09.2021;S;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2937380.53;2026230.33
09.2021;T;18535000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2438130;2937380.53;2026230.33
09.2021;S;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;930641.17;1089181.47
09.2021;T;18535000000;25020000;Інші джерела власних надходжень бюджетних установ;0;930641.17;1089181.47
09.2021;S;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;607325;0;730165
09.2021;T;18535000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;607325;0;730165
09.2021;S;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;648037.8
09.2021;T;18535000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;711000;0;648037.8
09.2021;C;18535000000;41020100;Базова дотація;9686800;;7264800
09.2021;T;18535000000;41020100;Базова дотація;9686800;0;7264800
09.2021;C;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;;38144600
09.2021;T;18535000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;51844900;0;38144600
09.2021;C;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;;421200
09.2021;T;18535000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1404000;0;421200
09.2021;C;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;;1102841
09.2021;T;18535000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499036;0;1102841
09.2021;C;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;;304557
09.2021;T;18535000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;510570;0;304557
09.2021;C;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;;743790
09.2021;T;18535000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";743790;0;743790
09.2021;C;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;;292089
09.2021;T;18535000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;323524;0;292089
09.2021;C;18535000000;41053900;Інші субвенції з місцевого бюджету;4346155;;3641574.26
09.2021;C;18535000000;18010600;Орендна плата з юридичних осіб;23725572;;16154954.23
09.2021;T;18535000000;18010600;Орендна плата з юридичних осіб;23725572;0;16154954.23
09.2021;C;18535000000;18010700;Земельний податок з фізичних осіб;716000;;886718.04
09.2021;T;18535000000;18010700;Земельний податок з фізичних осіб;716000;0;886718.04
09.2021;C;18535000000;18010900;Орендна плата з фізичних осіб;957500;;675043.34
09.2021;T;18535000000;18010900;Орендна плата з фізичних осіб;957500;0;675043.34
09.2021;C;18535000000;18050300;Єдиний податок з юридичних осіб;533000;;432105.96
09.2021;T;18535000000;18050300;Єдиний податок з юридичних осіб;533000;0;432105.96
09.2021;C;18535000000;18050400;Єдиний податок з фізичних осіб;8767000;;6466073.66
09.2021;T;18535000000;18050400;Єдиний податок з фізичних осіб;8767000;0;6466073.66
09.2021;C;18535000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7710000;;3918213.7
