REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2024;C;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);240000;;133377
08.2024;T;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);240000;0;133377
08.2024;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;;3582.83
08.2024;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;0;3582.83
08.2024;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;101710.38
08.2024;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;101710.38
08.2024;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;241058.89
08.2024;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;241058.89
08.2024;C;2550600000;18010500;Земельний податок з юридичних осіб;182800;;148078.59
08.2024;T;2550600000;18010500;Земельний податок з юридичних осіб;182800;0;148078.59
08.2024;C;2550600000;18010600;Орендна плата з юридичних осіб;6730000;;5348281.62
08.2024;T;2550600000;18010600;Орендна плата з юридичних осіб;6730000;0;5348281.62
08.2024;C;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2100;;0
08.2024;T;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2100;0;0
08.2024;C;2550600000;24060300;Інші надходження;5000;;234356.5
08.2024;T;2550600000;24060300;Інші надходження;5000;0;234356.5
08.2024;S;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21447.13
08.2024;T;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21447.13
08.2024;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
08.2024;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
08.2024;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;126205.99
08.2024;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;126205.99
08.2024;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4496253.71;4289025.22
08.2024;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4496253.71;4289025.22
08.2024;S;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;18710
08.2024;T;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;18710
08.2024;C;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;;4307000
08.2024;T;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;0;4307000
08.2024;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;;13798900
08.2024;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;0;13798900
08.2024;S;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
08.2024;T;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
08.2024;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;;71855.94
08.2024;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;0;71855.94
08.2024;C;2550600000;41053900;Інші субвенції з місцевого бюджету;14300;;11600
08.2024;T;2550600000;41053900;Інші субвенції з місцевого бюджету;14300;0;11600
08.2024;C;2550600000;18010700;Земельний податок з фізичних осіб;240000;;269654.01
08.2024;T;2550600000;18010700;Земельний податок з фізичних осіб;240000;0;269654.01
08.2024;C;2550600000;18010900;Орендна плата з фізичних осіб;906000;;837544.35
08.2024;T;2550600000;18010900;Орендна плата з фізичних осіб;906000;0;837544.35
08.2024;C;2550600000;18011000;Транспортний податок з фізичних осіб;0;;25000
08.2024;T;2550600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
08.2024;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;2000;;4953.5
08.2024;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;4953.5
08.2024;C;2550600000;18050300;Єдиний податок з юридичних осіб;390000;;218380.8
08.2024;T;2550600000;18050300;Єдиний податок з юридичних осіб;390000;0;218380.8
08.2024;C;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;;2735611
08.2024;T;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;0;2735611
08.2024;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4920000;;2742228.13
08.2024;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4920000;0;2742228.13
08.2024;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20973.82
08.2024;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20973.82
08.2024;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3975.8
08.2024;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3975.8
08.2024;C;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;;17561
08.2024;T;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;0;17561
08.2024;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;21115.4
08.2024;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;21115.4
08.2024;C;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;68
08.2024;T;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;68
08.2024;C;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;;31330
08.2024;T;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;0;31330
08.2024;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;162514.2
08.2024;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;162514.2
08.2024;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
08.2024;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
08.2024;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;165.04
08.2024;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;165.04
08.2024;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;;18258682.28
08.2024;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;0;18258682.28
08.2024;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7880000;;1875723.3
08.2024;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7880000;0;1875723.3
08.2024;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69000;;61249.2
08.2024;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69000;0;61249.2
08.2024;C;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;16594.54
08.2024;T;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;16594.54
09.2024;C;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2100;;0
09.2024;T;2550600000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;2100;0;0
09.2024;C;2550600000;24060300;Інші надходження;5000;;234356.5
09.2024;T;2550600000;24060300;Інші надходження;5000;0;234356.5
09.2024;S;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21447.13
09.2024;T;2550600000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;21447.13
09.2024;S;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
09.2024;T;2550600000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;698.5
09.2024;S;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;146689.51
09.2024;T;2550600000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;631600;631600;146689.51
09.2024;S;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4566069.78;4433627.14
09.2024;T;2550600000;25020000;Інші джерела власних надходжень бюджетних установ;800000;4566069.78;4433627.14
09.2024;S;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;18710
09.2024;T;2550600000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;18710
09.2024;C;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;;4307000
09.2024;T;2550600000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;4307000;0;4307000
09.2024;C;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;;15680200
09.2024;T;2550600000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;21368700;0;15680200
09.2024;S;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
09.2024;T;2550600000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;328999;0;328999
09.2024;C;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;;71855.94
09.2024;T;2550600000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;71855.94;0;71855.94
09.2024;C;2550600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;;408157.78
09.2024;T;2550600000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";408157.78;0;408157.78
09.2024;C;2550600000;41053900;Інші субвенції з місцевого бюджету;14300;;12300
09.2024;T;2550600000;41053900;Інші субвенції з місцевого бюджету;14300;0;12300
09.2024;C;2550600000;18010700;Земельний податок з фізичних осіб;240000;;287776.41
09.2024;T;2550600000;18010700;Земельний податок з фізичних осіб;240000;0;287776.41
09.2024;C;2550600000;18010900;Орендна плата з фізичних осіб;906000;;921071.76
09.2024;T;2550600000;18010900;Орендна плата з фізичних осіб;906000;0;921071.76
09.2024;C;2550600000;18011000;Транспортний податок з фізичних осіб;0;;25000
09.2024;T;2550600000;18011000;Транспортний податок з фізичних осіб;0;0;25000
09.2024;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;2000;;4953.5
09.2024;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;4953.5
09.2024;C;2550600000;18050300;Єдиний податок з юридичних осіб;390000;;218380.8
09.2024;T;2550600000;18050300;Єдиний податок з юридичних осіб;390000;0;218380.8
09.2024;C;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;;2869583.15
09.2024;T;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;0;2869583.15
09.2024;C;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4920000;;2742228.13
09.2024;T;2550600000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4920000;0;2742228.13
09.2024;S;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20973.82
09.2024;T;2550600000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;20973.82
09.2024;S;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3975.8
09.2024;T;2550600000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;3975.8
09.2024;C;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;;18411
09.2024;T;2550600000;21081100;Адміністративні штрафи та інші санкції;5000;0;18411
09.2024;C;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;32575.87
09.2024;T;2550600000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;32575.87
09.2024;C;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;68
09.2024;T;2550600000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;68
09.2024;C;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;;34155.04
09.2024;T;2550600000;22012500;Плата за надання інших адміністративних послуг;42000;0;34155.04
09.2024;C;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;;178624.2
09.2024;T;2550600000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;220000;0;178624.2
09.2024;C;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;;0
09.2024;T;2550600000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;21000;0;0
09.2024;C;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;;176.62
09.2024;T;2550600000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;100;0;176.62
09.2024;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;;20802185.32
09.2024;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;0;20802185.32
09.2024;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7880000;;2494764.97
09.2024;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7880000;0;2494764.97
09.2024;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69000;;86056.09
09.2024;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69000;0;86056.09
09.2024;C;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;50451.19
09.2024;T;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;50451.19
09.2024;C;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;232000;;207193.8
09.2024;T;2550600000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;232000;0;207193.8
09.2024;C;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;;130206.9
09.2024;T;2550600000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);280000;0;130206.9
09.2024;C;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;;2939.66
09.2024;T;2550600000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3500;0;2939.66
09.2024;C;2550600000;14021900;Пальне;1035000;;637981.54
09.2024;T;2550600000;14021900;Пальне;1035000;0;637981.54
09.2024;C;2550600000;14031900;Пальне;4420000;;3999602.11
09.2024;T;2550600000;14031900;Пальне;4420000;0;3999602.11
09.2024;C;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;556000;;483648.23
09.2024;T;2550600000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;556000;0;483648.23
09.2024;C;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);240000;;154482
09.2024;T;2550600000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);240000;0;154482
09.2024;C;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;;3595.83
09.2024;T;2550600000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6200;0;3595.83
09.2024;C;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;165000;;119934.28
09.2024;T;2550600000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;165000;0;119934.28
09.2024;C;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;;242290.74
09.2024;T;2550600000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;460000;0;242290.74
09.2024;C;2550600000;18010500;Земельний податок з юридичних осіб;182800;;164647.57
09.2024;T;2550600000;18010500;Земельний податок з юридичних осіб;182800;0;164647.57
09.2024;C;2550600000;18010600;Орендна плата з юридичних осіб;6730000;;5957016.92
09.2024;T;2550600000;18010600;Орендна плата з юридичних осіб;6730000;0;5957016.92
10.2024;C;2550600000;18030200;Туристичний збір, сплачений фізичними особами;2000;;8823
10.2024;T;2550600000;18030200;Туристичний збір, сплачений фізичними особами;2000;0;8823
10.2024;C;2550600000;18050300;Єдиний податок з юридичних осіб;390000;;230350.8
10.2024;T;2550600000;18050300;Єдиний податок з юридичних осіб;390000;0;230350.8
10.2024;C;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;;3222741.95
10.2024;T;2550600000;18050400;Єдиний податок з фізичних осіб;3519000;0;3222741.95
10.2024;C;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;;23382850.93
10.2024;T;2550600000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;28150400;0;23382850.93
10.2024;C;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7880000;;7409872.58
10.2024;T;2550600000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7880000;0;7409872.58
10.2024;C;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69000;;88869.99
10.2024;T;2550600000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;69000;0;88869.99
10.2024;C;2550600000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;67207.07
