REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2024;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;0;94538.18
06.2024;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;970;;442.88
06.2024;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;970;0;442.88
06.2024;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50500;;56378.41
06.2024;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50500;0;56378.41
06.2024;C;1851200000;24060300;Інші надходження;44100;;57640.29
06.2024;T;1851200000;24060300;Інші надходження;44100;0;57640.29
07.2024;S;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
07.2024;T;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
07.2024;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;932850;54341.5
07.2024;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;932850;54341.5
07.2024;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2473201.27;2473201.27
07.2024;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;2473201.27;2473201.27
07.2024;C;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;;15747.2
07.2024;T;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;0;15747.2
07.2024;C;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13880100;;13926100
07.2024;T;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13880100;0;13926100
07.2024;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;;8791900
07.2024;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;0;8791900
07.2024;S;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
07.2024;T;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
07.2024;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38007;;33257
07.2024;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38007;0;33257
07.2024;C;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;;9690
07.2024;T;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;0;9690
07.2024;S;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;17797
07.2024;T;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;17797
07.2024;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22585623;;13986274.93
07.2024;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;22585623;0;13986274.93
07.2024;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6718281;;3311476.1
07.2024;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6718281;0;3311476.1
07.2024;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;44364.06
07.2024;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;44364.06
07.2024;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;81800;;94401.13
07.2024;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;81800;0;94401.13
07.2024;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800;;186.48
07.2024;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800;0;186.48
07.2024;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11400;;13332.02
07.2024;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11400;0;13332.02
07.2024;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;1045.42
07.2024;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;1045.42
07.2024;C;1851200000;14021900;Пальне;814800;;547476.75
07.2024;T;1851200000;14021900;Пальне;814800;0;547476.75
07.2024;C;1851200000;14031900;Пальне;3660000;;2939393.73
07.2024;T;1851200000;14031900;Пальне;3660000;0;2939393.73
07.2024;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;223700;;202152.22
07.2024;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;223700;0;202152.22
07.2024;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);161200;;113531.56
07.2024;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);161200;0;113531.56
07.2024;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;;1886.94
07.2024;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;0;1886.94
07.2024;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;;2156.36
07.2024;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;0;2156.36
07.2024;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;59560;;13899.99
07.2024;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;59560;0;13899.99
07.2024;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;171896.57
07.2024;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;171896.57
07.2024;C;1851200000;18010500;Земельний податок з юридичних осіб;430000;;268807.21
07.2024;T;1851200000;18010500;Земельний податок з юридичних осіб;430000;0;268807.21
07.2024;C;1851200000;18010600;Орендна плата з юридичних осіб;8267009;;5036155.21
07.2024;T;1851200000;18010600;Орендна плата з юридичних осіб;8267009;0;5036155.21
07.2024;C;1851200000;18010700;Земельний податок з фізичних осіб;647000;;638514.89
07.2024;T;1851200000;18010700;Земельний податок з фізичних осіб;647000;0;638514.89
07.2024;C;1851200000;18010900;Орендна плата з фізичних осіб;896459;;487979.52
07.2024;T;1851200000;18010900;Орендна плата з фізичних осіб;896459;0;487979.52
07.2024;C;1851200000;18050300;Єдиний податок з юридичних осіб;547100;;184661.62
07.2024;T;1851200000;18050300;Єдиний податок з юридичних осіб;547100;0;184661.62
07.2024;C;1851200000;18050400;Єдиний податок з фізичних осіб;1638860;;1126822.99
07.2024;T;1851200000;18050400;Єдиний податок з фізичних осіб;1638860;0;1126822.99
07.2024;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;2081659.36
07.2024;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;2081659.36
07.2024;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;26922.7
07.2024;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;26922.7
07.2024;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;1793.12
07.2024;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;1793.12
07.2024;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;3315.48
07.2024;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;3315.48
07.2024;C;1851200000;21081100;Адміністративні штрафи та інші санкції;0;;200
07.2024;T;1851200000;21081100;Адміністративні штрафи та інші санкції;0;0;200
07.2024;C;1851200000;22012500;Плата за надання інших адміністративних послуг;23000;;4376.18
07.2024;T;1851200000;22012500;Плата за надання інших адміністративних послуг;23000;0;4376.18
07.2024;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;207499;;147990
07.2024;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;207499;0;147990
07.2024;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;;112582.43
07.2024;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;0;112582.43
07.2024;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;970;;494.25
07.2024;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;970;0;494.25
07.2024;C;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50500;;57590.43
07.2024;T;1851200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;50500;0;57590.43
07.2024;C;1851200000;24060300;Інші надходження;57600;;57640.29
07.2024;T;1851200000;24060300;Інші надходження;57600;0;57640.29
08.2024;C;1851200000;24060300;Інші надходження;57600;;57640.29
08.2024;T;1851200000;24060300;Інші надходження;57600;0;57640.29
08.2024;S;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
08.2024;T;1851200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;475
08.2024;S;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;932850;57483.5
08.2024;T;1851200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;932850;932850;57483.5
08.2024;S;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4090976.84;4090976.24
08.2024;T;1851200000;25020000;Інші джерела власних надходжень бюджетних установ;0;4090976.84;4090976.24
08.2024;C;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;;15747.2
08.2024;T;1851200000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;15700;0;15747.2
08.2024;C;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14277300;;14277300
08.2024;T;1851200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;14277300;0;14277300
08.2024;C;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;;9191200
08.2024;T;1851200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14233400;0;9191200
08.2024;S;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
08.2024;T;1851200000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;275336;0;275336
08.2024;C;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38007;;38007
08.2024;T;1851200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;38007;0;38007
08.2024;C;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;;9690
08.2024;T;1851200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;9690;0;9690
08.2024;S;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;17797
08.2024;T;1851200000;41053900;Інші субвенції з місцевого бюджету;36985;0;17797
08.2024;C;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23146273;;15919155.36
08.2024;T;1851200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;23146273;0;15919155.36
08.2024;C;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7111281;;4432705.38
08.2024;T;1851200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7111281;0;4432705.38
08.2024;C;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;;44364.06
08.2024;T;1851200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;19000;0;44364.06
08.2024;C;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;104400;;107904.16
08.2024;T;1851200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;104400;0;107904.16
08.2024;C;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800;;186.48
08.2024;T;1851200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;800;0;186.48
08.2024;C;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11400;;13332.02
08.2024;T;1851200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);11400;0;13332.02
08.2024;C;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;;1404.53
08.2024;T;1851200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;1400;0;1404.53
08.2024;C;1851200000;14021900;Пальне;839400;;581812.69
08.2024;T;1851200000;14021900;Пальне;839400;0;581812.69
08.2024;C;1851200000;14031900;Пальне;3765000;;3353078.59
08.2024;T;1851200000;14031900;Пальне;3765000;0;3353078.59
08.2024;C;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;244600;;241853.45
08.2024;T;1851200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;244600;0;241853.45
08.2024;C;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);174300;;144155.96
08.2024;T;1851200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);174300;0;144155.96
08.2024;C;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;;2158.69
08.2024;T;1851200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;2600;0;2158.69
08.2024;C;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;;2610.52
08.2024;T;1851200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2100;0;2610.52
08.2024;C;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;59560;;13899.99
08.2024;T;1851200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;59560;0;13899.99
08.2024;C;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;;174797.51
08.2024;T;1851200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;250000;0;174797.51
08.2024;C;1851200000;18010500;Земельний податок з юридичних осіб;430000;;305350.8
08.2024;T;1851200000;18010500;Земельний податок з юридичних осіб;430000;0;305350.8
08.2024;C;1851200000;18010600;Орендна плата з юридичних осіб;8267009;;5715833.43
08.2024;T;1851200000;18010600;Орендна плата з юридичних осіб;8267009;0;5715833.43
08.2024;C;1851200000;18010700;Земельний податок з фізичних осіб;907135;;984523.79
08.2024;T;1851200000;18010700;Земельний податок з фізичних осіб;907135;0;984523.79
08.2024;C;1851200000;18010900;Орендна плата з фізичних осіб;896459;;538797.77
08.2024;T;1851200000;18010900;Орендна плата з фізичних осіб;896459;0;538797.77
08.2024;C;1851200000;18050300;Єдиний податок з юридичних осіб;547100;;276943.12
08.2024;T;1851200000;18050300;Єдиний податок з юридичних осіб;547100;0;276943.12
08.2024;C;1851200000;18050400;Єдиний податок з фізичних осіб;1823860;;1333572.42
08.2024;T;1851200000;18050400;Єдиний податок з фізичних осіб;1823860;0;1333572.42
08.2024;C;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;;2392407.56
08.2024;T;1851200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5600000;0;2392407.56
08.2024;S;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;34971.04
08.2024;T;1851200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);37370;0;34971.04
08.2024;S;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;1793.12
08.2024;T;1851200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;330;0;1793.12
08.2024;S;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;4861.38
08.2024;T;1851200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;6000;0;4861.38
08.2024;C;1851200000;21081100;Адміністративні штрафи та інші санкції;200;;540
08.2024;T;1851200000;21081100;Адміністративні штрафи та інші санкції;200;0;540
08.2024;C;1851200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;5.1
08.2024;T;1851200000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;5.1
08.2024;C;1851200000;22012500;Плата за надання інших адміністративних послуг;23000;;5057.06
08.2024;T;1851200000;22012500;Плата за надання інших адміністративних послуг;23000;0;5057.06
08.2024;C;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;207499;;147990
08.2024;T;1851200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;207499;0;147990
08.2024;C;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;;128462.43
08.2024;T;1851200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;206500;0;128462.43
08.2024;C;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;970;;497.14
08.2024;T;1851200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;970;0;497.14
