REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;576035.71
07.2024;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;21798
07.2024;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;21798
07.2024;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;;592763.88
07.2024;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;0;592763.88
07.2024;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1536.62
07.2024;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1536.62
07.2024;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;0
07.2024;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;0
07.2024;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9100050;;5476524.85
07.2024;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9100050;0;5476524.85
07.2024;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;;395702.57
07.2024;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;0;395702.57
07.2024;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;132915.34
07.2024;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;132915.34
07.2024;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;;87835
07.2024;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;0;87835
07.2024;C;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;;0
07.2024;T;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;0;0
07.2024;C;2050100000;41020100;Базова дотація;6519100;;3803100
07.2024;T;2050100000;41020100;Базова дотація;6519100;0;3803100
07.2024;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;;42890600
07.2024;T;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;0;42890600
07.2024;C;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;;11992800
07.2024;T;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;0;11992800
07.2024;C;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;;451906
07.2024;T;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;0;451906
07.2024;C;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;;628.36
07.2024;T;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;0;628.36
07.2024;C;2050100000;24060300;Інші надходження;0;;85421.51
07.2024;T;2050100000;24060300;Інші надходження;0;0;85421.51
07.2024;S;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3000
07.2024;T;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3000
07.2024;S;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;20512122.02;20627850.62
07.2024;T;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;20512122.02;20627850.62
07.2024;C;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;20400
07.2024;T;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;20400
07.2024;C;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;160
07.2024;T;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;160
07.2024;C;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;;3560.57
07.2024;T;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;0;3560.57
07.2024;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;24470
07.2024;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;24470
07.2024;S;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
07.2024;T;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
07.2024;S;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;15624.35
07.2024;T;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;15624.35
07.2024;C;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;;22662
07.2024;T;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;0;22662
07.2024;C;2050100000;18050300;Єдиний податок з юридичних осіб;7700;;7950
07.2024;T;2050100000;18050300;Єдиний податок з юридичних осіб;7700;0;7950
07.2024;C;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;;1102318.06
07.2024;T;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;0;1102318.06
07.2024;C;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4108700;;1818740.01
07.2024;T;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4108700;0;1818740.01
07.2024;S;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2070.83
07.2024;T;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2070.83
07.2024;C;2050100000;18010900;Орендна плата з фізичних осіб;350000;;95878.19
07.2024;T;2050100000;18010900;Орендна плата з фізичних осіб;350000;0;95878.19
07.2024;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;23485.29
07.2024;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;23485.29
07.2024;C;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;;4925.5
07.2024;T;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;4925.5
07.2024;C;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;653791.5
07.2024;T;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;653791.5
07.2024;C;2050100000;18010500;Земельний податок з юридичних осіб;1600000;;635527.48
07.2024;T;2050100000;18010500;Земельний податок з юридичних осіб;1600000;0;635527.48
07.2024;C;2050100000;18010600;Орендна плата з юридичних осіб;2585000;;2071566.26
07.2024;T;2050100000;18010600;Орендна плата з юридичних осіб;2585000;0;2071566.26
07.2024;C;2050100000;18010700;Земельний податок з фізичних осіб;36500;;70951.18
07.2024;T;2050100000;18010700;Земельний податок з фізичних осіб;36500;0;70951.18
07.2024;C;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;147357.25
07.2024;T;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;147357.25
07.2024;C;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;55879.68
07.2024;T;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;55879.68
07.2024;C;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;24394.46
07.2024;T;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;24394.46
07.2024;C;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2500;;7444.24
07.2024;T;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2500;0;7444.24
08.2024;C;2050100000;14021900;Пальне;133400;;194339.82
08.2024;T;2050100000;14021900;Пальне;133400;0;194339.82
08.2024;C;2050100000;14031900;Пальне;750000;;1137918.7
08.2024;T;2050100000;14031900;Пальне;750000;0;1137918.7
08.2024;C;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;741484.91
08.2024;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;741484.91
08.2024;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;48619.05
08.2024;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;48619.05
08.2024;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;;1166304.23
08.2024;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;0;1166304.23
08.2024;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1895.26
08.2024;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1895.26
08.2024;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;-1212.44
08.2024;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;-1212.44
08.2024;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9100050;;6285790.61
08.2024;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9100050;0;6285790.61
08.2024;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;;429077.09
08.2024;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;0;429077.09
08.2024;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;132915.34
08.2024;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;132915.34
08.2024;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;;89511
08.2024;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;0;89511
08.2024;C;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;;0
08.2024;T;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;0;0
08.2024;C;2050100000;41020100;Базова дотація;6519100;;4346400
08.2024;T;2050100000;41020100;Базова дотація;6519100;0;4346400
08.2024;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;;42890600
08.2024;T;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;0;42890600
08.2024;C;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;;12537500
08.2024;T;2050100000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;19415600;0;12537500
08.2024;C;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;;516464
08.2024;T;2050100000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;774700;0;516464
08.2024;C;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;;630.23
08.2024;T;2050100000;22090200;Державне мито, не віднесене до інших категорій;500;0;630.23
08.2024;C;2050100000;24060300;Інші надходження;0;;185421.51
08.2024;T;2050100000;24060300;Інші надходження;0;0;185421.51
08.2024;S;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3000
08.2024;T;2050100000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;0;0;3000
08.2024;S;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;21977413.76;22093142.36
08.2024;T;2050100000;25020000;Інші джерела власних надходжень бюджетних установ;0;21977413.76;22093142.36
08.2024;C;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;;13600
08.2024;T;2050100000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";5000;0;13600
08.2024;C;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;160
08.2024;T;2050100000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;160
08.2024;C;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;;4423.55
08.2024;T;2050100000;22012500;Плата за надання інших адміністративних послуг;4300;0;4423.55
08.2024;C;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;;34820
08.2024;T;2050100000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;100000;0;34820
08.2024;S;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
08.2024;T;2050100000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;200;0;135.11
08.2024;S;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;20178.27
08.2024;T;2050100000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2050;0;20178.27
08.2024;C;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;;54112
08.2024;T;2050100000;21081100;Адміністративні штрафи та інші санкції;5000;0;54112
08.2024;C;2050100000;18050300;Єдиний податок з юридичних осіб;7700;;8750
08.2024;T;2050100000;18050300;Єдиний податок з юридичних осіб;7700;0;8750
08.2024;C;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;;1622616.44
08.2024;T;2050100000;18050400;Єдиний податок з фізичних осіб;1841570;0;1622616.44
08.2024;C;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4108700;;1876458.94
08.2024;T;2050100000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4108700;0;1876458.94
08.2024;S;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2070.83
08.2024;T;2050100000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);8250;0;2070.83
08.2024;C;2050100000;18010700;Земельний податок з фізичних осіб;36500;;112475.48
08.2024;T;2050100000;18010700;Земельний податок з фізичних осіб;36500;0;112475.48
08.2024;C;2050100000;18010900;Орендна плата з фізичних осіб;350000;;103891.32
08.2024;T;2050100000;18010900;Орендна плата з фізичних осіб;350000;0;103891.32
08.2024;C;2050100000;18011100;Транспортний податок з юридичних осіб;0;;23485.29
08.2024;T;2050100000;18011100;Транспортний податок з юридичних осіб;0;0;23485.29
08.2024;C;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;;4925.5
08.2024;T;2050100000;18030100;Туристичний збір, сплачений юридичними особами;0;0;4925.5
08.2024;C;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;;689560.92
08.2024;T;2050100000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1100000;0;689560.92
08.2024;C;2050100000;18010500;Земельний податок з юридичних осіб;1600000;;718367.84
08.2024;T;2050100000;18010500;Земельний податок з юридичних осіб;1600000;0;718367.84
08.2024;C;2050100000;18010600;Орендна плата з юридичних осіб;2585000;;2170316.88
08.2024;T;2050100000;18010600;Орендна плата з юридичних осіб;2585000;0;2170316.88
08.2024;C;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;;150154.25
08.2024;T;2050100000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);500000;0;150154.25
08.2024;C;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;;71343.48
08.2024;T;2050100000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;25000;0;71343.48
08.2024;C;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;;65942.41
08.2024;T;2050100000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3000;0;65942.41
08.2024;C;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2500;;7444.24
08.2024;T;2050100000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;2500;0;7444.24
09.2024;C;2050100000;14021900;Пальне;133400;;213418.22
09.2024;T;2050100000;14021900;Пальне;133400;0;213418.22
09.2024;C;2050100000;14031900;Пальне;750000;;1354055.71
09.2024;T;2050100000;14031900;Пальне;750000;0;1354055.71
09.2024;C;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;;944898.72
09.2024;T;2050100000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1000000;0;944898.72
09.2024;C;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;;48619.05
09.2024;T;2050100000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;220000;0;48619.05
09.2024;C;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;;1168684.23
09.2024;T;2050100000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);2500000;0;1168684.23
09.2024;C;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1913.26
09.2024;T;2050100000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1913.26
09.2024;C;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;;-1212.44
09.2024;T;2050100000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1200;0;-1212.44
09.2024;C;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9100050;;7087213.51
09.2024;T;2050100000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;9100050;0;7087213.51
09.2024;C;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;;492884.39
09.2024;T;2050100000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1500000;0;492884.39
09.2024;C;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;;132915.34
09.2024;T;2050100000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;20000;0;132915.34
09.2024;C;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;;89511
09.2024;T;2050100000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;209827;0;89511
09.2024;C;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;;11484
09.2024;T;2050100000;41053900;Інші субвенції з місцевого бюджету;44500;0;11484
09.2024;C;2050100000;41020100;Базова дотація;6519100;;4889700
09.2024;T;2050100000;41020100;Базова дотація;6519100;0;4889700
09.2024;C;2050100000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;42890600;;42890600
