REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11600;0;14609.42
07.2023;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;20719.63
07.2023;T;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;20719.63
07.2023;C;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;588000;;679724.48
07.2023;T;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;588000;0;679724.48
07.2023;C;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950600;;959618.63
07.2023;T;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;950600;0;959618.63
07.2023;C;2053700000;18010500;Земельний податок з юридичних осіб;1863520;;2116291.86
07.2023;T;2053700000;18010500;Земельний податок з юридичних осіб;1863520;0;2116291.86
07.2023;C;2053700000;18010600;Орендна плата з юридичних осіб;2540100;;2817587.01
07.2023;T;2053700000;18010600;Орендна плата з юридичних осіб;2540100;0;2817587.01
07.2023;C;2053700000;18010700;Земельний податок з фізичних осіб;70000;;78712
07.2023;T;2053700000;18010700;Земельний податок з фізичних осіб;70000;0;78712
07.2023;C;2053700000;18010900;Орендна плата з фізичних осіб;45500;;52223.35
07.2023;T;2053700000;18010900;Орендна плата з фізичних осіб;45500;0;52223.35
07.2023;C;2053700000;18011000;Транспортний податок з фізичних осіб;29128;;54128.23
07.2023;T;2053700000;18011000;Транспортний податок з фізичних осіб;29128;0;54128.23
07.2023;C;2053700000;18011100;Транспортний податок з юридичних осіб;31450;;48286.67
07.2023;T;2053700000;18011100;Транспортний податок з юридичних осіб;31450;0;48286.67
07.2023;C;2053700000;18050300;Єдиний податок з юридичних осіб;2321400;;1653614.2
07.2023;T;2053700000;18050300;Єдиний податок з юридичних осіб;2321400;0;1653614.2
07.2023;C;2053700000;18050400;Єдиний податок з фізичних осіб;16921580;;13084469.62
07.2023;T;2053700000;18050400;Єдиний податок з фізичних осіб;16921580;0;13084469.62
07.2023;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346000;;1474185.92
07.2023;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1346000;0;1474185.92
07.2023;C;2053700000;18050700;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1340
07.2023;T;2053700000;18050700;Єдиний податок у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1340
07.2023;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;16445.11
07.2023;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;16445.11
07.2023;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;712022.17
07.2023;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;712022.17
07.2023;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;;8000
07.2023;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1000;0;8000
07.2023;C;2053700000;21080500;Інші надходження;0;;2680.21
07.2023;T;2053700000;21080500;Інші надходження;0;0;2680.21
07.2023;C;2053700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5100
07.2023;T;2053700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5100
07.2023;C;2053700000;21081100;Адміністративні штрафи та інші санкції;1970000;;2420293.06
07.2023;T;2053700000;21081100;Адміністративні штрафи та інші санкції;1970000;0;2420293.06
07.2023;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
07.2023;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
07.2023;C;2053700000;21081700;Плата за встановлення земельного сервітуту;27000;;35266.15
07.2023;T;2053700000;21081700;Плата за встановлення земельного сервітуту;27000;0;35266.15
07.2023;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56300;;66106
07.2023;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;56300;0;66106
07.2023;C;2053700000;22012500;Плата за надання інших адміністративних послуг;901800;;1052264.06
07.2023;T;2053700000;22012500;Плата за надання інших адміністративних послуг;901800;0;1052264.06
07.2023;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;91000;;102936.5
07.2023;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;91000;0;102936.5
07.2023;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;;2680
07.2023;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;0;2680
07.2023;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;;7714.1
07.2023;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;5000;0;7714.1
07.2023;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;;6928.74
07.2023;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;7000;0;6928.74
07.2023;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;;6834
07.2023;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;0;6834
07.2023;C;2053700000;24060300;Інші надходження;515000;;521020.75
07.2023;T;2053700000;24060300;Інші надходження;515000;0;521020.75
07.2023;S;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1781960;1781960;7220
07.2023;T;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1781960;1781960;7220
07.2023;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;37044650;37044647.75
07.2023;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;37044650;37044647.75
07.2023;C;2053700000;41020100;Базова дотація;53687500;;31318000
07.2023;T;2053700000;41020100;Базова дотація;53687500;0;31318000
07.2023;C;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91539000;;59624400
07.2023;T;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91539000;0;59624400
07.2023;C;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1604200;;935900
07.2023;T;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1604200;0;935900
07.2023;C;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741430;;944632
07.2023;T;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741430;0;944632
07.2023;C;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;;85764
07.2023;T;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;0;85764
07.2023;C;2053700000;41053900;Інші субвенції з місцевого бюджету;2208872;;1000998
07.2023;S;2053700000;41053900;Інші субвенції з місцевого бюджету;1441920;0;741920
07.2023;T;2053700000;41053900;Інші субвенції з місцевого бюджету;3650792;0;1742918
08.2023;C;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;;98016
08.2023;T;2053700000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;147020;0;98016
08.2023;C;2053700000;41053900;Інші субвенції з місцевого бюджету;2208872;;1050830
08.2023;S;2053700000;41053900;Інші субвенції з місцевого бюджету;1441920;0;741920
08.2023;T;2053700000;41053900;Інші субвенції з місцевого бюджету;3650792;0;1792750
08.2023;C;2053700000;21081700;Плата за встановлення земельного сервітуту;37000;;40982.1
08.2023;T;2053700000;21081700;Плата за встановлення земельного сервітуту;37000;0;40982.1
08.2023;C;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;71300;;69616
08.2023;T;2053700000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;71300;0;69616
08.2023;C;2053700000;22012500;Плата за надання інших адміністративних послуг;1201800;;1227771.38
08.2023;T;2053700000;22012500;Плата за надання інших адміністративних послуг;1201800;0;1227771.38
08.2023;C;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115000;;108216.5
08.2023;T;2053700000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;115000;0;108216.5
08.2023;C;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;;2950
08.2023;T;2053700000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;2500;0;2950
08.2023;C;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;;7714.1
08.2023;T;2053700000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;8000;0;7714.1
08.2023;C;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;8449.62
08.2023;T;2053700000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;8449.62
08.2023;C;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7800;;7769
08.2023;T;2053700000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;7800;0;7769
08.2023;C;2053700000;24060300;Інші надходження;545000;;531001.51
08.2023;T;2053700000;24060300;Інші надходження;545000;0;531001.51
08.2023;S;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1781960;1781960;7220
08.2023;T;2053700000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;1781960;1781960;7220
08.2023;S;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;40035082;40035079.26
08.2023;T;2053700000;25020000;Інші джерела власних надходжень бюджетних установ;0;40035082;40035079.26
08.2023;C;2053700000;41020100;Базова дотація;53687500;;35792000
08.2023;T;2053700000;41020100;Базова дотація;53687500;0;35792000
08.2023;C;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91539000;;63109900
08.2023;T;2053700000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;91539000;0;63109900
08.2023;C;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1604200;;1069600
08.2023;T;2053700000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1604200;0;1069600
08.2023;C;2053700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2955977;;2955977
08.2023;T;2053700000;41050600;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для внутрішньо переміщених осіб, які захищали незалежність, суверенітет та територіальну цілісність України і брали безпосередню участь в антитерористичній операції, забезпеченні її проведення, перебуваючи безпосередньо в районах антитерористичної операції у період її проведення, у здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, перебуваючи безпосередньо в районах та у період здійснення зазначених заходів, та визнані особами з інвалідністю внаслідок війни III групи відповідно до пунктів 11 - 14 частини другої статті 7 або учасниками бойових дій відповідно до пунктів 19 - 21 частини першої статті 6 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";2955977;0;2955977
08.2023;C;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741430;;1082147
08.2023;T;2053700000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1741430;0;1082147
08.2023;C;2053700000;18010600;Орендна плата з юридичних осіб;3045700;;3068959.28
08.2023;T;2053700000;18010600;Орендна плата з юридичних осіб;3045700;0;3068959.28
08.2023;C;2053700000;18010700;Земельний податок з фізичних осіб;82000;;88323.34
08.2023;T;2053700000;18010700;Земельний податок з фізичних осіб;82000;0;88323.34
08.2023;C;2053700000;18010900;Орендна плата з фізичних осіб;55500;;57878.35
08.2023;T;2053700000;18010900;Орендна плата з фізичних осіб;55500;0;57878.35
08.2023;C;2053700000;18011000;Транспортний податок з фізичних осіб;54128;;54128.23
08.2023;T;2053700000;18011000;Транспортний податок з фізичних осіб;54128;0;54128.23
08.2023;C;2053700000;18011100;Транспортний податок з юридичних осіб;48350;;48286.67
08.2023;T;2053700000;18011100;Транспортний податок з юридичних осіб;48350;0;48286.67
08.2023;C;2053700000;18030200;Туристичний збір, сплачений фізичними особами;0;;4000
08.2023;T;2053700000;18030200;Туристичний збір, сплачений фізичними особами;0;0;4000
08.2023;C;2053700000;18050300;Єдиний податок з юридичних осіб;2821400;;2088706.28
08.2023;T;2053700000;18050300;Єдиний податок з юридичних осіб;2821400;0;2088706.28
08.2023;C;2053700000;18050400;Єдиний податок з фізичних осіб;19521580;;16025892.91
08.2023;T;2053700000;18050400;Єдиний податок з фізичних осіб;19521580;0;16025892.91
08.2023;C;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1474200;;1474185.92
08.2023;T;2053700000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1474200;0;1474185.92
08.2023;S;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;51175.91
08.2023;T;2053700000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;51175.91
08.2023;S;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;963814.6
08.2023;T;2053700000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;963814.6
08.2023;C;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8000;;9500
08.2023;T;2053700000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;8000;0;9500
08.2023;C;2053700000;21080500;Інші надходження;0;;2680.21
08.2023;T;2053700000;21080500;Інші надходження;0;0;2680.21
08.2023;C;2053700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5100
08.2023;T;2053700000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5100
08.2023;C;2053700000;21081100;Адміністративні штрафи та інші санкції;2670000;;3074834.45
08.2023;T;2053700000;21081100;Адміністративні штрафи та інші санкції;2670000;0;3074834.45
08.2023;C;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;;10000
08.2023;T;2053700000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";10000;0;10000
08.2023;C;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61486892;;55391534.65
08.2023;T;2053700000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61486892;0;55391534.65
08.2023;C;2053700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;354693037;;380074256.49
08.2023;T;2053700000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;354693037;0;380074256.49
08.2023;C;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2488300;;2486131.73
08.2023;T;2053700000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2488300;0;2486131.73
08.2023;C;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;737600;;700421.07
08.2023;T;2053700000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;737600;0;700421.07
08.2023;C;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;;27957
08.2023;T;2053700000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;20000;0;27957
08.2023;C;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;;52562
08.2023;T;2053700000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);50000;0;52562
08.2023;C;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5936;;7772.51
08.2023;T;2053700000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5936;0;7772.51
08.2023;C;2053700000;14021900;Пальне;320000;;307771.29
08.2023;T;2053700000;14021900;Пальне;320000;0;307771.29
08.2023;C;2053700000;14031900;Пальне;1290000;;1192664.04
08.2023;T;2053700000;14031900;Пальне;1290000;0;1192664.04
08.2023;C;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2380000;;2677526.77
08.2023;T;2053700000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2380000;0;2677526.77
08.2023;C;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11300000;;10070582.39
08.2023;T;2053700000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);11300000;0;10070582.39
08.2023;C;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14600;;14609.42
08.2023;T;2053700000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;14600;0;14609.42
08.2023;C;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;;20955.69
08.2023;T;2053700000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;20000;0;20955.69
08.2023;C;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;708000;;691400.32
08.2023;T;2053700000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;708000;0;691400.32
08.2023;C;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;965600;;1012715.12
08.2023;T;2053700000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;965600;0;1012715.12
