REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2551300000;18050300;Єдиний податок з юридичних осіб;370000;0;312668.82
07.2024;C;2551300000;18050400;Єдиний податок з фізичних осіб;5070250;;4710842.11
07.2024;T;2551300000;18050400;Єдиний податок з фізичних осіб;5070250;0;4710842.11
07.2024;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;;2512037.41
07.2024;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;0;2512037.41
07.2024;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3884.05
07.2024;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;3884.05
07.2024;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;1540.03
07.2024;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;1540.03
07.2024;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1434.86
07.2024;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;1434.86
07.2024;C;2551300000;21080500;Інші надходження;0;;122809.33
07.2024;T;2551300000;21080500;Інші надходження;0;0;122809.33
07.2024;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;8517
07.2024;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;8517
07.2024;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;47600
07.2024;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;47600
07.2024;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;10054.08
07.2024;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;10054.08
07.2024;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;435700
07.2024;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;435700
07.2024;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;;60633.46
07.2024;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;0;60633.46
07.2024;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;525.47
07.2024;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;525.47
07.2024;C;2551300000;24060300;Інші надходження;301027.6;;263279.69
07.2024;T;2551300000;24060300;Інші надходження;301027.6;0;263279.69
07.2024;C;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5243
07.2024;T;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5243
08.2024;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18137000;;13601906.74
08.2024;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18137000;0;13601906.74
08.2024;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10100000;;6878675.65
08.2024;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10100000;0;6878675.65
08.2024;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84000;;158083.62
08.2024;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;84000;0;158083.62
08.2024;C;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;10155.36
08.2024;T;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;10155.36
08.2024;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5943
08.2024;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5943
08.2024;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;258
08.2024;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;258
08.2024;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;;3517.86
08.2024;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;0;3517.86
08.2024;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;;80512.1
08.2024;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;0;80512.1
08.2024;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;119195.46
08.2024;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;119195.46
08.2024;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;28822.16
08.2024;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;28822.16
08.2024;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;;57023.27
08.2024;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;6000;0;57023.27
08.2024;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;34598.08
08.2024;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;34598.08
08.2024;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;319398.63
08.2024;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;319398.63
08.2024;C;2551300000;18010500;Земельний податок з юридичних осіб;200000;;151279.5
08.2024;T;2551300000;18010500;Земельний податок з юридичних осіб;200000;0;151279.5
08.2024;C;2551300000;18010600;Орендна плата з юридичних осіб;2000000;;2164504.99
08.2024;T;2551300000;18010600;Орендна плата з юридичних осіб;2000000;0;2164504.99
08.2024;C;2551300000;18010700;Земельний податок з фізичних осіб;500000;;316531.01
08.2024;T;2551300000;18010700;Земельний податок з фізичних осіб;500000;0;316531.01
08.2024;C;2551300000;18010900;Орендна плата з фізичних осіб;2200000;;1005375.18
08.2024;T;2551300000;18010900;Орендна плата з фізичних осіб;2200000;0;1005375.18
08.2024;C;2551300000;18050300;Єдиний податок з юридичних осіб;370000;;364317.64
08.2024;T;2551300000;18050300;Єдиний податок з юридичних осіб;370000;0;364317.64
08.2024;C;2551300000;18050400;Єдиний податок з фізичних осіб;5070250;;5097436.3
08.2024;T;2551300000;18050400;Єдиний податок з фізичних осіб;5070250;0;5097436.3
08.2024;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;;2570111.32
08.2024;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;0;2570111.32
08.2024;S;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4361.8
08.2024;T;2551300000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);6000;0;4361.8
08.2024;S;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3266.22
08.2024;T;2551300000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;5000;0;3266.22
08.2024;S;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2125.93
08.2024;T;2551300000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;3000;0;2125.93
08.2024;C;2551300000;21080500;Інші надходження;0;;122809.33
08.2024;T;2551300000;21080500;Інші надходження;0;0;122809.33
08.2024;C;2551300000;21081100;Адміністративні штрафи та інші санкції;0;;8517
08.2024;T;2551300000;21081100;Адміністративні штрафи та інші санкції;0;0;8517
08.2024;C;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;47600
08.2024;T;2551300000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;47600
08.2024;C;2551300000;22012500;Плата за надання інших адміністративних послуг;0;;11446.74
08.2024;T;2551300000;22012500;Плата за надання інших адміністративних послуг;0;0;11446.74
08.2024;C;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;;476800
08.2024;T;2551300000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;500000;0;476800
08.2024;C;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;;67195.02
08.2024;T;2551300000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;66000;0;67195.02
08.2024;C;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;766.87
08.2024;T;2551300000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;766.87
08.2024;C;2551300000;24060300;Інші надходження;301027.6;;263279.69
08.2024;T;2551300000;24060300;Інші надходження;301027.6;0;263279.69
08.2024;C;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5243
08.2024;T;2551300000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5243
08.2024;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;530000;709429.02
08.2024;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;530000;709429.02
08.2024;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6219570.6;6230229.23
08.2024;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6219570.6;6230229.23
08.2024;C;2551300000;41020100;Базова дотація;3614600;;2409600
08.2024;T;2551300000;41020100;Базова дотація;3614600;0;2409600
08.2024;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2796300;;2796300
08.2024;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2796300;0;2796300
08.2024;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;;13554700
08.2024;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;0;13554700
08.2024;S;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
08.2024;T;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
08.2024;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
08.2024;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
08.2024;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1352505;;922598.2
08.2024;S;2551300000;41053900;Інші субвенції з місцевого бюджету;336390;0;203352
08.2024;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1688895;0;1125950.2
09.2024;S;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;530000;811735.91
09.2024;T;2551300000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;400000;530000;811735.91
09.2024;S;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6899017.92;6899017.92
09.2024;T;2551300000;25020000;Інші джерела власних надходжень бюджетних установ;0;6899017.92;6899017.92
09.2024;S;2551300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;3345.58
09.2024;T;2551300000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;3345.58
09.2024;C;2551300000;41020100;Базова дотація;3614600;;2710800
09.2024;T;2551300000;41020100;Базова дотація;3614600;0;2710800
09.2024;C;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2796300;;2796300
09.2024;T;2551300000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;2796300;0;2796300
09.2024;C;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;;15402700
09.2024;T;2551300000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;20990400;0;15402700
09.2024;S;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
09.2024;T;2551300000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;296099;0;296099
09.2024;C;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
09.2024;T;2551300000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
09.2024;C;2551300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;;489789.34
09.2024;T;2551300000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";489789.34;0;489789.34
09.2024;C;2551300000;41053900;Інші субвенції з місцевого бюджету;1352505;;1023281.75
09.2024;S;2551300000;41053900;Інші субвенції з місцевого бюджету;336390;0;203352
09.2024;T;2551300000;41053900;Інші субвенції з місцевого бюджету;1688895;0;1226633.75
09.2024;C;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18974577;;16235631.65
09.2024;T;2551300000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;18974577;0;16235631.65
09.2024;C;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10540000;;8644964.76
09.2024;T;2551300000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10540000;0;8644964.76
09.2024;C;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;154000;;159891.42
09.2024;T;2551300000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;154000;0;159891.42
09.2024;C;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;11141.47
09.2024;T;2551300000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;11141.47
09.2024;C;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;5943
09.2024;T;2551300000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;5943
09.2024;C;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;270.92
09.2024;T;2551300000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;270.92
09.2024;C;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;;3517.86
09.2024;T;2551300000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;4495;0;3517.86
09.2024;C;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;;95921.96
09.2024;T;2551300000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;120000;0;95921.96
09.2024;C;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;;136252.46
09.2024;T;2551300000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);180000;0;136252.46
09.2024;C;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;;28822.16
09.2024;T;2551300000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28000;0;28822.16
09.2024;C;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56000;;67361.46
09.2024;T;2551300000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;56000;0;67361.46
09.2024;C;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;;36868.72
09.2024;T;2551300000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;120000;0;36868.72
09.2024;C;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;;326639.97
09.2024;T;2551300000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;450000;0;326639.97
09.2024;C;2551300000;18010500;Земельний податок з юридичних осіб;200000;;172622.73
09.2024;T;2551300000;18010500;Земельний податок з юридичних осіб;200000;0;172622.73
09.2024;C;2551300000;18010600;Орендна плата з юридичних осіб;2320000;;2611385.63
09.2024;T;2551300000;18010600;Орендна плата з юридичних осіб;2320000;0;2611385.63
09.2024;C;2551300000;18010700;Земельний податок з фізичних осіб;500000;;432063.85
09.2024;T;2551300000;18010700;Земельний податок з фізичних осіб;500000;0;432063.85
09.2024;C;2551300000;18010900;Орендна плата з фізичних осіб;2200000;;2163239.51
09.2024;T;2551300000;18010900;Орендна плата з фізичних осіб;2200000;0;2163239.51
09.2024;C;2551300000;18050300;Єдиний податок з юридичних осіб;370000;;367085.69
09.2024;T;2551300000;18050300;Єдиний податок з юридичних осіб;370000;0;367085.69
09.2024;C;2551300000;18050400;Єдиний податок з фізичних осіб;5270250;;5253863.02
09.2024;T;2551300000;18050400;Єдиний податок з фізичних осіб;5270250;0;5253863.02
09.2024;C;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;;2611091.63
09.2024;T;2551300000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5443000;0;2611091.63
