REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;C;20520000000;18010700;Земельний податок з фізичних осіб;434493;;77879.09
07.2021;T;20520000000;18010700;Земельний податок з фізичних осіб;434493;0;77879.09
07.2021;C;20520000000;18010900;Орендна плата з фізичних осіб;1395329;;1073102.37
07.2021;T;20520000000;18010900;Орендна плата з фізичних осіб;1395329;0;1073102.37
07.2021;C;20520000000;18011000;Транспортний податок з фізичних осіб;0;;5000
07.2021;T;20520000000;18011000;Транспортний податок з фізичних осіб;0;0;5000
07.2021;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;232491;;162886.5
07.2021;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;232491;0;162886.5
07.2021;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;150;;0
07.2021;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;150;0;0
07.2021;C;20520000000;18050300;Єдиний податок з юридичних осіб;482448;;157881.02
07.2021;T;20520000000;18050300;Єдиний податок з юридичних осіб;482448;0;157881.02
07.2021;C;20520000000;18050400;Єдиний податок з фізичних осіб;5859009;;4137408
07.2021;T;20520000000;18050400;Єдиний податок з фізичних осіб;5859009;0;4137408
07.2021;C;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;;1926404.63
07.2021;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;0;1926404.63
07.2021;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;274188.06
07.2021;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;274188.06
07.2021;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;5895.46
07.2021;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;5895.46
07.2021;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;41220.08
07.2021;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;41220.08
07.2021;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;4828
07.2021;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;4828
07.2021;C;20520000000;21081700;Плата за встановлення земельного сервітуту;0;;17342.37
07.2021;T;20520000000;21081700;Плата за встановлення земельного сервітуту;0;0;17342.37
07.2021;S;20520000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;451.98
07.2021;T;20520000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;451.98
07.2021;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9750
07.2021;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9750
07.2021;C;20520000000;22012500;Плата за надання інших адміністративних послуг;17302;;6636.71
07.2021;T;20520000000;22012500;Плата за надання інших адміністративних послуг;17302;0;6636.71
07.2021;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;16650
07.2021;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;16650
07.2021;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;234502;;122475.89
07.2021;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;234502;0;122475.89
07.2021;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;1.3
07.2021;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;1.3
07.2021;C;20520000000;22090200;Державне мито, не віднесене до інших категорій;35;;4.25
07.2021;T;20520000000;22090200;Державне мито, не віднесене до інших категорій;35;0;4.25
07.2021;C;20520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;;34
07.2021;T;20520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;0;34
07.2021;C;20520000000;24060300;Інші надходження;0;;48504.41
07.2021;T;20520000000;24060300;Інші надходження;0;0;48504.41
07.2021;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3389220;1283876.75
07.2021;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3389220;1283876.75
07.2021;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10085.34;10085.34
07.2021;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10085.34;10085.34
07.2021;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;21346.37
07.2021;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;21346.37
07.2021;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;12153.12
07.2021;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;12153.12
07.2021;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47020900;;28830600
07.2021;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47020900;0;28830600
07.2021;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;843900;;140650
07.2021;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;843900;0;140650
07.2021;C;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;26564
07.2021;T;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;26564
07.2021;C;20520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";597724;;0
07.2021;T;20520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";597724;0;0
07.2021;S;20520000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;500000;0;0
07.2021;T;20520000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;500000;0;0
07.2021;C;20520000000;41053900;Інші субвенції з місцевого бюджету;731444;;34873.2
07.2021;S;20520000000;41053900;Інші субвенції з місцевого бюджету;703000;0;0
07.2021;T;20520000000;41053900;Інші субвенції з місцевого бюджету;1434444;0;34873.2
07.2021;S;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;825472.51
07.2021;T;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;100000;0;825472.51
08.2021;C;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;37161
08.2021;T;20520000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;37161
08.2021;C;20520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";597724;;431808
08.2021;T;20520000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";597724;0;431808
08.2021;S;20520000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;500000;0;500000
08.2021;T;20520000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;500000;0;500000
08.2021;C;20520000000;41053900;Інші субвенції з місцевого бюджету;731444;;68137.2
08.2021;S;20520000000;41053900;Інші субвенції з місцевого бюджету;703000;0;663723
08.2021;T;20520000000;41053900;Інші субвенції з місцевого бюджету;1434444;0;731860.2
08.2021;S;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;822939;0;825472.51
08.2021;T;20520000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;822939;0;825472.51
08.2021;C;20520000000;21081700;Плата за встановлення земельного сервітуту;0;;19326.64
08.2021;T;20520000000;21081700;Плата за встановлення земельного сервітуту;0;0;19326.64
08.2021;S;20520000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;451.98
08.2021;T;20520000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;451.98
08.2021;C;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9750
08.2021;T;20520000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9750
08.2021;C;20520000000;22012500;Плата за надання інших адміністративних послуг;17302;;8509.51
08.2021;T;20520000000;22012500;Плата за надання інших адміністративних послуг;17302;0;8509.51
08.2021;C;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;;19570
08.2021;T;20520000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;0;0;19570
08.2021;C;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;234502;;125271.84
08.2021;T;20520000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;234502;0;125271.84
08.2021;C;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;;1.3
08.2021;T;20520000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;20;0;1.3
08.2021;C;20520000000;22090200;Державне мито, не віднесене до інших категорій;35;;4.25
08.2021;T;20520000000;22090200;Державне мито, не віднесене до інших категорій;35;0;4.25
08.2021;C;20520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;;34
08.2021;T;20520000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;51;0;34
08.2021;C;20520000000;24060300;Інші надходження;0;;50440.04
08.2021;T;20520000000;24060300;Інші надходження;0;0;50440.04
08.2021;S;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3391829.75;1402652.69
08.2021;T;20520000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3414335;3391829.75;1402652.69
08.2021;S;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10085.34;10085.34
08.2021;T;20520000000;25020000;Інші джерела власних надходжень бюджетних установ;0;10085.34;10085.34
08.2021;C;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;21346.37
08.2021;T;20520000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;21346.37
08.2021;S;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;18229.68
08.2021;T;20520000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;18229.68
08.2021;C;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47020900;;30695300
08.2021;T;20520000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;47020900;0;30695300
08.2021;C;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;843900;;281300
08.2021;T;20520000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;843900;0;281300
08.2021;C;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2209921;;2969366.36
08.2021;T;20520000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2209921;0;2969366.36
08.2021;C;20520000000;18010500;Земельний податок з юридичних осіб;3552263;;2376693.6
08.2021;T;20520000000;18010500;Земельний податок з юридичних осіб;3552263;0;2376693.6
08.2021;C;20520000000;18010600;Орендна плата з юридичних осіб;2286481;;2866720.09
08.2021;T;20520000000;18010600;Орендна плата з юридичних осіб;2286481;0;2866720.09
08.2021;C;20520000000;18010700;Земельний податок з фізичних осіб;434493;;188696.53
08.2021;T;20520000000;18010700;Земельний податок з фізичних осіб;434493;0;188696.53
08.2021;C;20520000000;18010900;Орендна плата з фізичних осіб;1395329;;1199851.35
08.2021;T;20520000000;18010900;Орендна плата з фізичних осіб;1395329;0;1199851.35
08.2021;C;20520000000;18011000;Транспортний податок з фізичних осіб;0;;5000
08.2021;T;20520000000;18011000;Транспортний податок з фізичних осіб;0;0;5000
08.2021;C;20520000000;18030100;Туристичний збір, сплачений юридичними особами;232491;;283906.5
08.2021;T;20520000000;18030100;Туристичний збір, сплачений юридичними особами;232491;0;283906.5
08.2021;C;20520000000;18030200;Туристичний збір, сплачений фізичними особами;150;;0
08.2021;T;20520000000;18030200;Туристичний збір, сплачений фізичними особами;150;0;0
08.2021;C;20520000000;18050300;Єдиний податок з юридичних осіб;482448;;168338.52
08.2021;T;20520000000;18050300;Єдиний податок з юридичних осіб;482448;0;168338.52
08.2021;C;20520000000;18050400;Єдиний податок з фізичних осіб;5859009;;4879078.48
08.2021;T;20520000000;18050400;Єдиний податок з фізичних осіб;5859009;0;4879078.48
08.2021;C;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;;1976404.63
08.2021;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;0;1976404.63
08.2021;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;401518.87
08.2021;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;401518.87
08.2021;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;7500.54
08.2021;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;7500.54
08.2021;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;41594.69
08.2021;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;41594.69
08.2021;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;4828
08.2021;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;4828
08.2021;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
08.2021;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
08.2021;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146094184;;103945780.89
08.2021;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146094184;0;103945780.89
08.2021;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2085815;;1937423.96
08.2021;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2085815;0;1937423.96
08.2021;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;701496;;1022868.32
08.2021;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;701496;0;1022868.32
08.2021;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;;155057.88
08.2021;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;0;155057.88
08.2021;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;;19046
08.2021;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;0;19046
08.2021;C;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;272.59
08.2021;T;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;272.59
08.2021;C;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;;626676.7
08.2021;T;20520000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);484066;0;626676.7
08.2021;C;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;;7501.79
08.2021;T;20520000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;12860;0;7501.79
08.2021;C;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;56897685;;54778012.5
08.2021;T;20520000000;13030800;Рентна плата за користування надрами для видобування природного газу;56897685;0;54778012.5
08.2021;C;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;;158629.88
08.2021;T;20520000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;71154;0;158629.88
08.2021;C;20520000000;14021900;Пальне;357870;;213077.83
08.2021;T;20520000000;14021900;Пальне;357870;0;213077.83
08.2021;C;20520000000;14031900;Пальне;1243227;;723652.69
08.2021;T;20520000000;14031900;Пальне;1243227;0;723652.69
08.2021;C;20520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;973667;;749178.47
08.2021;T;20520000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;973667;0;749178.47
08.2021;C;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346528;;234840.71
08.2021;T;20520000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;346528;0;234840.71
08.2021;C;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;112892;;74031.92
08.2021;T;20520000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;112892;0;74031.92
08.2021;C;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;317943;;152188.99
08.2021;T;20520000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;317943;0;152188.99
09.2021;T;20520000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4001655;0;2028542.42
09.2021;S;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;401518.87
09.2021;T;20520000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);742544;0;401518.87
09.2021;S;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;7525.54
09.2021;T;20520000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;19056;0;7525.54
09.2021;S;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;46594.69
09.2021;T;20520000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;52000;0;46594.69
09.2021;C;20520000000;21081100;Адміністративні штрафи та інші санкції;0;;4879
09.2021;T;20520000000;21081100;Адміністративні штрафи та інші санкції;0;0;4879
09.2021;C;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;20000
09.2021;T;20520000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;20000
09.2021;C;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146094184;;124104633.4
09.2021;T;20520000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;146094184;0;124104633.4
09.2021;C;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2085815;;2428473.8
09.2021;T;20520000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2085815;0;2428473.8
09.2021;C;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;701496;;1511377.7
09.2021;T;20520000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;701496;0;1511377.7
09.2021;C;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;;177817.37
09.2021;T;20520000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;141926;0;177817.37
09.2021;C;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;;19046
09.2021;T;20520000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;94620;0;19046
09.2021;C;20520000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;272.59
