REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2551000000;18010500;Земельний податок з юридичних осіб;3562600;;1213907.18
07.2024;T;2551000000;18010500;Земельний податок з юридичних осіб;3562600;0;1213907.18
07.2024;C;2551000000;18010600;Орендна плата з юридичних осіб;7870700;;6838577.35
07.2024;T;2551000000;18010600;Орендна плата з юридичних осіб;7870700;0;6838577.35
07.2024;C;2551000000;18010700;Земельний податок з фізичних осіб;360400;;189105.95
07.2024;T;2551000000;18010700;Земельний податок з фізичних осіб;360400;0;189105.95
07.2024;C;2551000000;18010900;Орендна плата з фізичних осіб;1318400;;409764.93
07.2024;T;2551000000;18010900;Орендна плата з фізичних осіб;1318400;0;409764.93
07.2024;C;2551000000;18011100;Транспортний податок з юридичних осіб;14500;;20833.32
07.2024;T;2551000000;18011100;Транспортний податок з юридичних осіб;14500;0;20833.32
07.2024;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;;4910
07.2024;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;4910
07.2024;C;2551000000;18050300;Єдиний податок з юридичних осіб;360600;;291890.29
07.2024;T;2551000000;18050300;Єдиний податок з юридичних осіб;360600;0;291890.29
07.2024;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;;6601.77
07.2024;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;0;6601.77
07.2024;C;2551000000;14021900;Пальне;548500;;318805.76
07.2024;T;2551000000;14021900;Пальне;548500;0;318805.76
07.2024;C;2551000000;14031900;Пальне;2165100;;1692286.98
07.2024;T;2551000000;14031900;Пальне;2165100;0;1692286.98
07.2024;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1288900;;973657.95
07.2024;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1288900;0;973657.95
07.2024;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1766000;;1181753.98
07.2024;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1766000;0;1181753.98
07.2024;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;6749.13
07.2024;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;6749.13
07.2024;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60200;;169522.48
07.2024;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;60200;0;169522.48
07.2024;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;402300;;525116.94
07.2024;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;402300;0;525116.94
07.2024;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60478500;;35049171.48
07.2024;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;60478500;0;35049171.48
07.2024;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4179400;;2798232.46
07.2024;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4179400;0;2798232.46
07.2024;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;941100;;952908.59
07.2024;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;941100;0;952908.59
07.2024;C;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;4059.45
07.2024;T;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;4059.45
07.2024;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;;81161.32
07.2024;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;0;81161.32
07.2024;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3005400;;1435833.88
07.2024;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3005400;0;1435833.88
07.2024;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1196100;;916523.28
07.2024;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1196100;0;916523.28
07.2024;C;2551000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2550
07.2024;T;2551000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2550
08.2024;C;2551000000;18010900;Орендна плата з фізичних осіб;1318400;;847671.09
08.2024;T;2551000000;18010900;Орендна плата з фізичних осіб;1318400;0;847671.09
08.2024;C;2551000000;18011100;Транспортний податок з юридичних осіб;14500;;20833.32
08.2024;T;2551000000;18011100;Транспортний податок з юридичних осіб;14500;0;20833.32
08.2024;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;;10572.25
08.2024;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;10572.25
08.2024;C;2551000000;18050300;Єдиний податок з юридичних осіб;410600;;364958.46
08.2024;T;2551000000;18050300;Єдиний податок з юридичних осіб;410600;0;364958.46
08.2024;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;;10100.96
08.2024;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;0;10100.96
08.2024;C;2551000000;14021900;Пальне;598500;;346656.22
08.2024;T;2551000000;14021900;Пальне;598500;0;346656.22
08.2024;C;2551000000;14031900;Пальне;2465100;;2027833.72
08.2024;T;2551000000;14031900;Пальне;2465100;0;2027833.72
08.2024;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1538900;;1234706.53
08.2024;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1538900;0;1234706.53
08.2024;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916000;;1396887.03
08.2024;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916000;0;1396887.03
08.2024;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;6749.13
08.2024;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;6749.13
08.2024;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160200;;176447.41
08.2024;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160200;0;176447.41
08.2024;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;702300;;610039.2
08.2024;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;702300;0;610039.2
08.2024;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61289500;;40110622.66
08.2024;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61289500;0;40110622.66
08.2024;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4379400;;2820502.82
08.2024;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4379400;0;2820502.82
08.2024;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1091100;;945169.34
08.2024;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1091100;0;945169.34
08.2024;C;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;35732
08.2024;T;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;35732
08.2024;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;;81161.32
08.2024;T;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;0;81161.32
08.2024;C;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3005400;;2067991.32
08.2024;T;2551000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;3005400;0;2067991.32
08.2024;C;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1196100;;970268.45
08.2024;T;2551000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1196100;0;970268.45
08.2024;C;2551000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;2550
08.2024;T;2551000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;2550
08.2024;S;2551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;526398;0;526398
08.2024;T;2551000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;526398;0;526398
08.2024;C;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76082.76;;76082.76
08.2024;T;2551000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;76082.76;0;76082.76
08.2024;C;2551000000;41053900;Інші субвенції з місцевого бюджету;72400;;62000
08.2024;T;2551000000;41053900;Інші субвенції з місцевого бюджету;72400;0;62000
08.2024;C;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14400;;5013.33
08.2024;T;2551000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";14400;0;5013.33
08.2024;S;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2489000;2500440;737152.18
08.2024;T;2551000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2489000;2500440;737152.18
08.2024;S;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1997000;31249996.62;29994768.12
08.2024;T;2551000000;25020000;Інші джерела власних надходжень бюджетних установ;1997000;31249996.62;29994768.12
08.2024;S;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;118947;0;119641.88
08.2024;T;2551000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;118947;0;119641.88
08.2024;S;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;0
08.2024;T;2551000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;150000;0;0
08.2024;C;2551000000;41020100;Базова дотація;10244800;;6829600
08.2024;T;2551000000;41020100;Базова дотація;10244800;0;6829600
08.2024;C;2551000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13728700;;13728700
08.2024;T;2551000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;13728700;0;13728700
08.2024;C;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58047500;;37484000
08.2024;T;2551000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;58047500;0;37484000
08.2024;C;2551000000;22012500;Плата за надання інших адміністративних послуг;134100;;89440.78
08.2024;T;2551000000;22012500;Плата за надання інших адміністративних послуг;134100;0;89440.78
08.2024;C;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004400;;808630
08.2024;T;2551000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1004400;0;808630
08.2024;C;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;495400;;415364.66
08.2024;T;2551000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;495400;0;415364.66
08.2024;C;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26800;;8617.71
08.2024;T;2551000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;26800;0;8617.71
08.2024;C;2551000000;22090200;Державне мито, не віднесене до інших категорій;0;;44.2
08.2024;T;2551000000;22090200;Державне мито, не віднесене до інших категорій;0;0;44.2
08.2024;C;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
08.2024;T;2551000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
08.2024;C;2551000000;24060300;Інші надходження;159900;;142864
08.2024;T;2551000000;24060300;Інші надходження;159900;0;142864
08.2024;S;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10700;0;6375.42
08.2024;T;2551000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;10700;0;6375.42
08.2024;C;2551000000;18050400;Єдиний податок з фізичних осіб;14431700;;11678392.6
08.2024;T;2551000000;18050400;Єдиний податок з фізичних осіб;14431700;0;11678392.6
08.2024;C;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5854100;;4202540.07
08.2024;T;2551000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5854100;0;4202540.07
08.2024;S;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30400;0;21451.52
08.2024;T;2551000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);30400;0;21451.52
08.2024;S;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;13761.33
08.2024;T;2551000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;9700;0;13761.33
08.2024;S;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22500;0;2923.82
08.2024;T;2551000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;22500;0;2923.82
08.2024;C;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3600;;2489
08.2024;T;2551000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;3600;0;2489
08.2024;C;2551000000;21081100;Адміністративні штрафи та інші санкції;1339600;;928636.75
08.2024;T;2551000000;21081100;Адміністративні штрафи та інші санкції;1339600;0;928636.75
08.2024;C;2551000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;;1.7
08.2024;T;2551000000;21081800;Адміністративні штрафи за адміністративні правопорушення у сфері забезпечення безпеки дорожнього руху, зафіксовані в автоматичному режимі;0;0;1.7
08.2024;C;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;710
08.2024;T;2551000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;710
08.2024;C;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2386300;;1885409.53
08.2024;T;2551000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2386300;0;1885409.53
08.2024;C;2551000000;18010500;Земельний податок з юридичних осіб;3562600;;1374486.74
08.2024;T;2551000000;18010500;Земельний податок з юридичних осіб;3562600;0;1374486.74
08.2024;C;2551000000;18010600;Орендна плата з юридичних осіб;8270700;;7613198
08.2024;T;2551000000;18010600;Орендна плата з юридичних осіб;8270700;0;7613198
08.2024;C;2551000000;18010700;Земельний податок з фізичних осіб;360400;;381182.39
08.2024;T;2551000000;18010700;Земельний податок з фізичних осіб;360400;0;381182.39
09.2024;C;2551000000;18010700;Земельний податок з фізичних осіб;360400;;460097.71
09.2024;T;2551000000;18010700;Земельний податок з фізичних осіб;360400;0;460097.71
09.2024;C;2551000000;18010900;Орендна плата з фізичних осіб;1318400;;884963.17
09.2024;T;2551000000;18010900;Орендна плата з фізичних осіб;1318400;0;884963.17
09.2024;C;2551000000;18011100;Транспортний податок з юридичних осіб;14500;;20833.32
09.2024;T;2551000000;18011100;Транспортний податок з юридичних осіб;14500;0;20833.32
09.2024;C;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;;10572.25
09.2024;T;2551000000;18030100;Туристичний збір, сплачений юридичними особами;12000;0;10572.25
09.2024;C;2551000000;18050300;Єдиний податок з юридичних осіб;410600;;376341.99
09.2024;T;2551000000;18050300;Єдиний податок з юридичних осіб;410600;0;376341.99
09.2024;C;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;;10150.97
09.2024;T;2551000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;14900;0;10150.97
09.2024;C;2551000000;14021900;Пальне;598500;;380112.4
09.2024;T;2551000000;14021900;Пальне;598500;0;380112.4
09.2024;C;2551000000;14031900;Пальне;2465100;;2406854.59
09.2024;T;2551000000;14031900;Пальне;2465100;0;2406854.59
09.2024;C;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1538900;;1456476.87
09.2024;T;2551000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;1538900;0;1456476.87
09.2024;C;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916000;;1604048.03
09.2024;T;2551000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1916000;0;1604048.03
09.2024;C;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;;6749.13
09.2024;T;2551000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;7400;0;6749.13
09.2024;C;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160200;;185025.47
09.2024;T;2551000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;160200;0;185025.47
09.2024;C;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;702300;;620615.3
09.2024;T;2551000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;702300;0;620615.3
09.2024;C;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61289500;;45675860.04
09.2024;T;2551000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61289500;0;45675860.04
09.2024;C;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4379400;;4796494.49
09.2024;T;2551000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4379400;0;4796494.49
09.2024;C;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1091100;;946234.03
09.2024;T;2551000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1091100;0;946234.03
09.2024;C;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;87494.02
09.2024;T;2551000000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;87494.02
09.2024;C;2551000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;81100;;81161.32
