REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;26563
07.2021;C;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";697148;;0
07.2021;T;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";697148;0;0
07.2021;C;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;23430
07.2021;T;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;23430
07.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;959504;;447288.2
07.2021;S;20526000000;41053900;Інші субвенції з місцевого бюджету;1082898;0;0
07.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;2042402;0;447288.2
07.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;;742551
07.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;0;742551
07.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;87906.56
07.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;87906.56
08.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;959504;;511467.2
08.2021;S;20526000000;41053900;Інші субвенції з місцевого бюджету;1082898;0;100685.34
08.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;2042402;0;612152.54
08.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;;845763
08.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;639339;0;845763
08.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;97816.56
08.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;97816.56
08.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;8330
08.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;8330
08.2021;C;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;;11450.2
08.2021;T;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;0;11450.2
08.2021;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;108000;;131168.7
08.2021;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;108000;0;131168.7
08.2021;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;;80205.59
08.2021;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;0;80205.59
08.2021;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;;6082.88
08.2021;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;0;6082.88
08.2021;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;408
08.2021;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;408
08.2021;C;20526000000;24060300;Інші надходження;72500;;115129.72
08.2021;T;20526000000;24060300;Інші надходження;72500;0;115129.72
08.2021;S;20526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;306
08.2021;T;20526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;306
08.2021;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055748.84;608208.72
08.2021;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055748.84;608208.72
08.2021;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;504412.85
08.2021;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;504412.85
08.2021;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;6400
08.2021;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;6400
08.2021;C;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;;29119100
08.2021;T;20526000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;44606300;0;29119100
08.2021;C;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1893300;;631100
08.2021;T;20526000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1893300;0;631100
08.2021;C;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;;37160
08.2021;T;20526000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;68640;0;37160
08.2021;C;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";697148;;463238
08.2021;T;20526000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";697148;0;463238
08.2021;C;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;;23430
08.2021;T;20526000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;33219;0;23430
08.2021;C;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7711600;;6751975.9
08.2021;T;20526000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;7711600;0;6751975.9
08.2021;C;20526000000;18010500;Земельний податок з юридичних осіб;9944100;;7156718.75
08.2021;T;20526000000;18010500;Земельний податок з юридичних осіб;9944100;0;7156718.75
08.2021;C;20526000000;18010600;Орендна плата з юридичних осіб;5421400;;4095390.03
08.2021;T;20526000000;18010600;Орендна плата з юридичних осіб;5421400;0;4095390.03
08.2021;C;20526000000;18010700;Земельний податок з фізичних осіб;675500;;1016780.09
08.2021;T;20526000000;18010700;Земельний податок з фізичних осіб;675500;0;1016780.09
08.2021;C;20526000000;18010900;Орендна плата з фізичних осіб;1402600;;1019029
08.2021;T;20526000000;18010900;Орендна плата з фізичних осіб;1402600;0;1019029
08.2021;C;20526000000;18011000;Транспортний податок з фізичних осіб;13000;;13131
08.2021;T;20526000000;18011000;Транспортний податок з фізичних осіб;13000;0;13131
08.2021;C;20526000000;18011100;Транспортний податок з юридичних осіб;77000;;83836.67
08.2021;T;20526000000;18011100;Транспортний податок з юридичних осіб;77000;0;83836.67
08.2021;C;20526000000;18050300;Єдиний податок з юридичних осіб;1073000;;1360822.72
08.2021;T;20526000000;18050300;Єдиний податок з юридичних осіб;1073000;0;1360822.72
08.2021;C;20526000000;18050400;Єдиний податок з фізичних осіб;15028500;;12831220.27
08.2021;T;20526000000;18050400;Єдиний податок з фізичних осіб;15028500;0;12831220.27
08.2021;C;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;;162841.44
08.2021;T;20526000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";580000;0;162841.44
08.2021;S;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;10466.16
08.2021;T;20526000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13500;0;10466.16
08.2021;S;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;290.49
08.2021;T;20526000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;3400;0;290.49
08.2021;S;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2434.02
08.2021;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2434.02
08.2021;C;20526000000;21081100;Адміністративні штрафи та інші санкції;0;;340
08.2021;T;20526000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
08.2021;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;;54000
08.2021;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;0;54000
08.2021;C;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;;56957.53
08.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;56957.53
08.2021;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61535008;;48269455.22
08.2021;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;61535008;0;48269455.22
08.2021;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;;2424132.34
08.2021;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1600000;0;2424132.34
08.2021;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;;1509700.41
08.2021;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;0;1509700.41
08.2021;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;;351037.02
08.2021;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;0;351037.02
08.2021;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7319.97
08.2021;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7319.97
08.2021;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);427000;;550417.35
08.2021;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);427000;0;550417.35
08.2021;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4300.72
08.2021;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4300.72
08.2021;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;425500;;616278.75
08.2021;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;425500;0;616278.75
08.2021;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;22346.99
08.2021;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;22346.99
08.2021;C;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;;0
08.2021;T;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;0;0
08.2021;C;20526000000;14021900;Пальне;1784700;;1139356.71
08.2021;T;20526000000;14021900;Пальне;1784700;0;1139356.71
08.2021;C;20526000000;14031900;Пальне;6652800;;3869471.14
08.2021;T;20526000000;14031900;Пальне;6652800;0;3869471.14
08.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1216000;;1759181.99
08.2021;T;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;1216000;0;1759181.99
08.2021;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;9984.63
08.2021;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;9984.63
08.2021;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;151100;;380884.99
08.2021;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;151100;0;380884.99
08.2021;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;356500;;612325.25
08.2021;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;356500;0;612325.25
09.2021;T;20526000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2600;0;2434.02
09.2021;C;20526000000;21081100;Адміністративні штрафи та інші санкції;0;;340
09.2021;T;20526000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
09.2021;C;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;;54000
09.2021;T;20526000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;54000;0;54000
09.2021;C;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;;59517.34
09.2021;T;20526000000;21081700;Плата за встановлення земельного сервітуту;73100;0;59517.34
09.2021;C;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;69908008;;55844641.3
09.2021;T;20526000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;69908008;0;55844641.3
09.2021;C;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2856000;;2884388.01
09.2021;T;20526000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2856000;0;2884388.01
09.2021;C;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;;1966687.63
09.2021;T;20526000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2978200;0;1966687.63
09.2021;C;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;;363357.37
09.2021;T;20526000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;702500;0;363357.37
09.2021;C;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;7319.97
09.2021;T;20526000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;7319.97
09.2021;C;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;;550417.35
09.2021;T;20526000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);550000;0;550417.35
09.2021;C;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;4300.72
09.2021;T;20526000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;4300.72
09.2021;C;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;616200;;749537.27
09.2021;T;20526000000;13030800;Рентна плата за користування надрами для видобування природного газу;616200;0;749537.27
09.2021;C;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;;24899.46
09.2021;T;20526000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;31100;0;24899.46
09.2021;C;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;;0
09.2021;T;20526000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;557800;0;0
09.2021;C;20526000000;14021900;Пальне;1784700;;1139356.71
09.2021;T;20526000000;14021900;Пальне;1784700;0;1139356.71
09.2021;C;20526000000;14031900;Пальне;6652800;;3869471.14
09.2021;T;20526000000;14031900;Пальне;6652800;0;3869471.14
09.2021;C;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2116000;;2031679.28
09.2021;T;20526000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;2116000;0;2031679.28
09.2021;C;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;;12773.89
09.2021;T;20526000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;18700;0;12773.89
09.2021;C;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;389100;;398585.3
09.2021;T;20526000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;389100;0;398585.3
09.2021;C;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630500;;724415.89
09.2021;T;20526000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;630500;0;724415.89
09.2021;C;20526000000;41053900;Інші субвенції з місцевого бюджету;959504;;660231.2
09.2021;S;20526000000;41053900;Інші субвенції з місцевого бюджету;1082898;0;1082898
09.2021;T;20526000000;41053900;Інші субвенції з місцевого бюджету;2042402;0;1743129.2
09.2021;C;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;948974;;948974
09.2021;T;20526000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;948974;0;948974
09.2021;S;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;118221.56
09.2021;T;20526000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;128500;0;118221.56
09.2021;C;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;9690
09.2021;T;20526000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;9690
09.2021;C;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;;12934.6
09.2021;T;20526000000;22012500;Плата за надання інших адміністративних послуг;11700;0;12934.6
09.2021;C;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;179000;;158021
09.2021;T;20526000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;179000;0;158021
09.2021;C;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;;83909.53
09.2021;T;20526000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;148500;0;83909.53
09.2021;C;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;;7560.91
09.2021;T;20526000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;11200;0;7560.91
09.2021;C;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;;561
09.2021;T;20526000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6400;0;561
09.2021;C;20526000000;24060300;Інші надходження;132500;;120314.4
09.2021;T;20526000000;24060300;Інші надходження;132500;0;120314.4
09.2021;S;20526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;306
09.2021;T;20526000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;306
09.2021;S;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055945.49;787909.09
09.2021;T;20526000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2055100;2055945.49;787909.09
09.2021;S;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;574892.07
09.2021;T;20526000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;327700;0;574892.07
09.2021;C;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;;7200
09.2021;T;20526000000;41021000;Додаткова дотація з державного бюджету місцевим бюджетам на компенсацію втрат доходів місцевих бюджетів внаслідок наданих державою податкових пільг зі сплати земельного податку суб'єктам космічної діяльності та літакобудування;9700;0;7200
