REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
11.2021;T;18503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1039351;0;1039351
11.2021;C;18503000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;0
11.2021;T;18503000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;0
11.2021;C;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;;53113
11.2021;T;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;65880;0;53113
11.2021;C;18503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";253189;;253189
11.2021;T;18503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";253189;0;253189
11.2021;S;18503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33.75
11.2021;T;18503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33.75
11.2021;C;18503000000;21081100;Адміністративні штрафи та інші санкції;0;;16235
11.2021;T;18503000000;21081100;Адміністративні штрафи та інші санкції;0;0;16235
11.2021;C;18503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
11.2021;T;18503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
11.2021;C;18503000000;22012500;Плата за надання інших адміністративних послуг;0;;28084.69
11.2021;T;18503000000;22012500;Плата за надання інших адміністративних послуг;0;0;28084.69
11.2021;C;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;635724.4
11.2021;T;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;635724.4
11.2021;C;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;197.45
11.2021;T;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;197.45
11.2021;C;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;884
11.2021;T;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;884
11.2021;C;18503000000;24060300;Інші надходження;2000;;0
11.2021;T;18503000000;24060300;Інші надходження;2000;0;0
11.2021;S;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38500;0;70800.63
11.2021;T;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38500;0;70800.63
11.2021;C;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;25701.3
11.2021;T;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;25701.3
11.2021;S;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;329051;334580.84;278994.68
11.2021;T;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;329051;334580.84;278994.68
11.2021;C;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;177326;;82011.19
11.2021;T;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;177326;0;82011.19
11.2021;C;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;191562;;238564.97
11.2021;T;18503000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;191562;0;238564.97
11.2021;C;18503000000;18010500;Земельний податок з юридичних осіб;5200000;;4868581.93
11.2021;T;18503000000;18010500;Земельний податок з юридичних осіб;5200000;0;4868581.93
11.2021;C;18503000000;18010600;Орендна плата з юридичних осіб;5660000;;5258799.29
11.2021;T;18503000000;18010600;Орендна плата з юридичних осіб;5660000;0;5258799.29
11.2021;C;18503000000;18010700;Земельний податок з фізичних осіб;66697;;72771.83
11.2021;T;18503000000;18010700;Земельний податок з фізичних осіб;66697;0;72771.83
11.2021;C;18503000000;18010900;Орендна плата з фізичних осіб;1050300;;1072073.29
11.2021;T;18503000000;18010900;Орендна плата з фізичних осіб;1050300;0;1072073.29
11.2021;C;18503000000;18050300;Єдиний податок з юридичних осіб;215519;;247734.84
11.2021;T;18503000000;18050300;Єдиний податок з юридичних осіб;215519;0;247734.84
11.2021;C;18503000000;18050400;Єдиний податок з фізичних осіб;2640000;;2707697.26
11.2021;T;18503000000;18050400;Єдиний податок з фізичних осіб;2640000;0;2707697.26
11.2021;C;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";728988;;888163.92
11.2021;T;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";728988;0;888163.92
11.2021;S;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;35049.65
11.2021;T;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;35049.65
11.2021;C;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7897609;;7825803.05
11.2021;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7897609;0;7825803.05
11.2021;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;768228;;720718.16
11.2021;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;768228;0;720718.16
11.2021;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1291977;;1552237.59
11.2021;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1291977;0;1552237.59
11.2021;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21876;;20174.6
11.2021;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21876;0;20174.6
11.2021;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;536;;1020
11.2021;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;536;0;1020
11.2021;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;876233;;1040028.17
11.2021;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;876233;0;1040028.17
11.2021;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1402455;;1485741.07
11.2021;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1402455;0;1485741.07
11.2021;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;846.75
11.2021;T;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;846.75
11.2021;C;18503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40288;;36683.79
11.2021;T;18503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40288;0;36683.79
11.2021;C;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13261;;37471.11
11.2021;T;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13261;0;37471.11
11.2021;C;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7190;;9426.54
11.2021;T;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7190;0;9426.54
12.2021;C;18503000000;18030100;Туристичний збір, сплачений юридичними особами;0;;769.88
12.2021;T;18503000000;18030100;Туристичний збір, сплачений юридичними особами;0;0;769.88
12.2021;C;18503000000;18050300;Єдиний податок з юридичних осіб;247519;;286914.29
12.2021;T;18503000000;18050300;Єдиний податок з юридичних осіб;247519;0;286914.29
12.2021;C;18503000000;18050400;Єдиний податок з фізичних осіб;2640000;;2755701.28
12.2021;T;18503000000;18050400;Єдиний податок з фізичних осіб;2640000;0;2755701.28
12.2021;C;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";863988;;962648.15
12.2021;T;18503000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";863988;0;962648.15
12.2021;S;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;36814.54
12.2021;T;18503000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);28000;0;36814.54
12.2021;C;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7930609;;9612123.98
12.2021;T;18503000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7930609;0;9612123.98
12.2021;C;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;768228;;788329
12.2021;T;18503000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;768228;0;788329
12.2021;C;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1432477;;1915237.68
12.2021;T;18503000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1432477;0;1915237.68
12.2021;C;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21876;;20174.6
12.2021;T;18503000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;21876;0;20174.6
12.2021;C;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;536;;1020
12.2021;T;18503000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;536;0;1020
12.2021;C;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;916433;;1421134.65
12.2021;T;18503000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;916433;0;1421134.65
12.2021;C;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1402455;;2102238.03
12.2021;T;18503000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1402455;0;2102238.03
12.2021;C;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;851.75
12.2021;T;18503000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;851.75
12.2021;C;18503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40288;;38559.79
12.2021;T;18503000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;40288;0;38559.79
12.2021;C;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13261;;37471.11
12.2021;T;18503000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;13261;0;37471.11
12.2021;C;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;26522;;26522
12.2021;T;18503000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;26522;0;26522
12.2021;C;18503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;45200;;45200
12.2021;T;18503000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;45200;0;45200
12.2021;S;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;33896
12.2021;T;18503000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;50000;0;33896
12.2021;S;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;329051;334688.62;323009.75
12.2021;T;18503000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;329051;334688.62;323009.75
12.2021;S;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;411484.92;411484.92
12.2021;T;18503000000;25020000;Інші джерела власних надходжень бюджетних установ;0;411484.92;411484.92
12.2021;C;18503000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;;0
12.2021;T;18503000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;1000;0;0
12.2021;S;18503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1.8
12.2021;T;18503000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;1.8
12.2021;S;18503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;6277
12.2021;T;18503000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;6277
12.2021;C;18503000000;41020100;Базова дотація;4527800;;4527800
12.2021;T;18503000000;41020100;Базова дотація;4527800;0;4527800
12.2021;C;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12458800;;12458800
12.2021;T;18503000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12458800;0;12458800
12.2021;C;18503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1039351;;1039351
12.2021;T;18503000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1039351;0;1039351
12.2021;C;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;548600;;548600
12.2021;T;18503000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;548600;0;548600
12.2021;C;18503000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;;408270
12.2021;T;18503000000;41050900;Субвенція з місцевого бюджету на проектні, будівельно-ремонтні роботи, придбання житла та приміщень для розвитку сімейних та інших форм виховання, наближених до сімейних, підтримку малих групових будинків та забезпечення житлом дітей-сиріт, дітей, позбавлених батьківського піклування, осіб з їх числа за рахунок відповідної субвенції з державного бюджету;408270;0;408270
12.2021;C;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;69506;;67624.36
12.2021;T;18503000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;69506;0;67624.36
12.2021;C;18503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";193921;;193921
12.2021;T;18503000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";193921;0;193921
12.2021;S;18503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33.75
12.2021;T;18503000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;33.75
12.2021;C;18503000000;21081100;Адміністративні штрафи та інші санкції;0;;18275
12.2021;T;18503000000;21081100;Адміністративні штрафи та інші санкції;0;0;18275
12.2021;C;18503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;;0
12.2021;T;18503000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;1000;0;0
12.2021;C;18503000000;22012500;Плата за надання інших адміністративних послуг;0;;31995.99
12.2021;T;18503000000;22012500;Плата за надання інших адміністративних послуг;0;0;31995.99
12.2021;C;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;;671976.4
12.2021;T;18503000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;650000;0;671976.4
12.2021;C;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;;219.72
12.2021;T;18503000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;200;0;219.72
12.2021;C;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;884
12.2021;T;18503000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;884
12.2021;C;18503000000;24060300;Інші надходження;2000;;0
12.2021;T;18503000000;24060300;Інші надходження;2000;0;0
12.2021;S;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38500;0;72573.04
12.2021;T;18503000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;38500;0;72573.04
12.2021;C;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;25701.3
12.2021;T;18503000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;25701.3
12.2021;C;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7190;;9503.62
12.2021;T;18503000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;7190;0;9503.62
12.2021;C;18503000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;177326;;82453.22
