REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;139295.29
07.2022;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;139295.29
07.2022;C;25550000000;18010600;Орендна плата з юридичних осіб;2400000;;1331161.2
07.2022;T;25550000000;18010600;Орендна плата з юридичних осіб;2400000;0;1331161.2
07.2022;C;25550000000;18010700;Земельний податок з фізичних осіб;200000;;7419.85
07.2022;T;25550000000;18010700;Земельний податок з фізичних осіб;200000;0;7419.85
07.2022;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;24207.3
07.2022;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;24207.3
07.2022;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;98774.4
07.2022;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;98774.4
07.2022;C;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;;1446289.98
07.2022;T;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;0;1446289.98
07.2022;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1159585.54
07.2022;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1159585.54
07.2022;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;24094.95
07.2022;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;24094.95
07.2022;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;95.09
07.2022;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;95.09
07.2022;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;;3491544.26
07.2022;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;0;3491544.26
07.2022;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;514189.7
07.2022;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;514189.7
07.2022;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;24606.16
07.2022;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;24606.16
07.2022;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;4844.67
07.2022;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;4844.67
07.2022;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;16.48
07.2022;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;16.48
07.2022;C;25550000000;14021900;Пальне;1200000;;158721.35
07.2022;T;25550000000;14021900;Пальне;1200000;0;158721.35
07.2022;C;25550000000;14031900;Пальне;4000000;;537561.35
07.2022;T;25550000000;14031900;Пальне;4000000;0;537561.35
07.2022;C;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;11199.73
07.2022;T;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;11199.73
07.2022;C;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;81048
07.2022;T;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;81048
07.2022;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;6770.4
07.2022;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;6770.4
08.2022;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;;4300
08.2022;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;0;4300
08.2022;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;147.07
08.2022;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;147.07
08.2022;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;340
08.2022;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
08.2022;C;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;;10830.12
08.2022;T;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;0;10830.12
08.2022;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;132.05
08.2022;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;132.05
08.2022;C;25550000000;24060300;Інші надходження;0;;4159.04
08.2022;T;25550000000;24060300;Інші надходження;0;0;4159.04
08.2022;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;115634.26
08.2022;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;115634.26
08.2022;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;37347.07;39392.84
08.2022;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;37347.07;39392.84
08.2022;C;25550000000;41020100;Базова дотація;6625300;;4416800
08.2022;T;25550000000;41020100;Базова дотація;6625300;0;4416800
08.2022;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;;10419300
08.2022;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;0;10419300
08.2022;C;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;;600000
08.2022;T;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;0;600000
08.2022;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;;11580
08.2022;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;0;11580
08.2022;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;20000
08.2022;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;20000
08.2022;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;250758.56
08.2022;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;250758.56
08.2022;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;163820.4
08.2022;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;163820.4
08.2022;C;25550000000;18010600;Орендна плата з юридичних осіб;2400000;;1416537.73
08.2022;T;25550000000;18010600;Орендна плата з юридичних осіб;2400000;0;1416537.73
08.2022;C;25550000000;18010700;Земельний податок з фізичних осіб;200000;;9360.72
08.2022;T;25550000000;18010700;Земельний податок з фізичних осіб;200000;0;9360.72
08.2022;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;42747
08.2022;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;42747
08.2022;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;167209.4
08.2022;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;167209.4
08.2022;C;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;;1771420.13
08.2022;T;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;0;1771420.13
08.2022;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1336850.69
08.2022;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1336850.69
08.2022;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;27968.29
08.2022;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;27968.29
08.2022;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;;4001070.82
08.2022;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;0;4001070.82
08.2022;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;672864.65
08.2022;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;672864.65
08.2022;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;49390.62
08.2022;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;49390.62
08.2022;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;4844.67
08.2022;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;4844.67
08.2022;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;24.7
08.2022;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;24.7
08.2022;C;25550000000;14021900;Пальне;1200000;;158721.35
08.2022;T;25550000000;14021900;Пальне;1200000;0;158721.35
08.2022;C;25550000000;14031900;Пальне;4000000;;537561.35
08.2022;T;25550000000;14031900;Пальне;4000000;0;537561.35
08.2022;C;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;23076.31
08.2022;T;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;23076.31
08.2022;C;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;100825
08.2022;T;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;100825
08.2022;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;8881.6
08.2022;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8881.6
08.2022;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;1372.41
08.2022;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;1372.41
09.2022;C;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;;8881.6
09.2022;T;25550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;15000;0;8881.6
09.2022;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;;4800
09.2022;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;0;4800
09.2022;S;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;147.07
09.2022;T;25550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;200;0;147.07
09.2022;C;25550000000;21081100;Адміністративні штрафи та інші санкції;0;;340
09.2022;T;25550000000;21081100;Адміністративні штрафи та інші санкції;0;0;340
09.2022;C;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;;12938.51
09.2022;T;25550000000;22012500;Плата за надання інших адміністративних послуг;30000;0;12938.51
09.2022;C;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;142.93
09.2022;T;25550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;142.93
09.2022;C;25550000000;24060300;Інші надходження;0;;4159.04
09.2022;T;25550000000;24060300;Інші надходження;0;0;4159.04
09.2022;S;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;120578.53
09.2022;T;25550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;622300;622300;120578.53
09.2022;S;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;50887.2;53032.97
09.2022;T;25550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;50887.2;53032.97
09.2022;C;25550000000;41020100;Базова дотація;6625300;;4968900
09.2022;T;25550000000;41020100;Базова дотація;6625300;0;4968900
09.2022;C;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;;11509400
09.2022;T;25550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;14931700;0;11509400
09.2022;C;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;;600000
09.2022;T;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;0;600000
09.2022;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;;16890
09.2022;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;0;16890
09.2022;C;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;;3003.37
09.2022;T;25550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;100000;0;3003.37
09.2022;C;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;;20000
09.2022;T;25550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;40000;0;20000
09.2022;C;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;;257779.41
09.2022;T;25550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;300000;0;257779.41
09.2022;C;25550000000;18010500;Земельний податок з юридичних осіб;250000;;188104
09.2022;T;25550000000;18010500;Земельний податок з юридичних осіб;250000;0;188104
09.2022;C;25550000000;18010600;Орендна плата з юридичних осіб;2400000;;1595316.48
09.2022;T;25550000000;18010600;Орендна плата з юридичних осіб;2400000;0;1595316.48
09.2022;C;25550000000;18010700;Земельний податок з фізичних осіб;200000;;13932.85
09.2022;T;25550000000;18010700;Земельний податок з фізичних осіб;200000;0;13932.85
09.2022;C;25550000000;18010900;Орендна плата з фізичних осіб;900000;;48465.94
09.2022;T;25550000000;18010900;Орендна плата з фізичних осіб;900000;0;48465.94
09.2022;C;25550000000;18050300;Єдиний податок з юридичних осіб;150000;;173789.42
09.2022;T;25550000000;18050300;Єдиний податок з юридичних осіб;150000;0;173789.42
09.2022;C;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;;1882993.79
09.2022;T;25550000000;18050400;Єдиний податок з фізичних осіб;3500000;0;1882993.79
09.2022;C;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;;1360541.92
09.2022;T;25550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";3000000;0;1360541.92
09.2022;S;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28727.26
09.2022;T;25550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);2800;0;28727.26
09.2022;C;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;;4481229.77
09.2022;T;25550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;8515000;0;4481229.77
09.2022;C;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;741520.21
09.2022;T;25550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;741520.21
09.2022;C;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;;47180.27
09.2022;T;25550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50000;0;47180.27
09.2022;C;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;4844.67
09.2022;T;25550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;4844.67
09.2022;C;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;141.7
09.2022;T;25550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;141.7
09.2022;C;25550000000;14021900;Пальне;1200000;;158976.24
09.2022;T;25550000000;14021900;Пальне;1200000;0;158976.24
09.2022;C;25550000000;14031900;Пальне;4000000;;545578.2
09.2022;T;25550000000;14031900;Пальне;4000000;0;545578.2
09.2022;C;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;47599
09.2022;T;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;47599
09.2022;C;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;119470
09.2022;T;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;119470
10.2022;C;25550000000;14031900;Пальне;4000000;;686499.57
10.2022;T;25550000000;14031900;Пальне;4000000;0;686499.57
10.2022;C;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;77650.32
10.2022;T;25550000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;77650.32
10.2022;C;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;;129797
10.2022;T;25550000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);250000;0;129797
10.2022;C;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;;600000
10.2022;T;25550000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;600000;0;600000
10.2022;C;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;;18890
10.2022;T;25550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;24720;0;18890
10.2022;C;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;;5400
10.2022;T;25550000000;41053900;Інші субвенції з місцевого бюджету;6700;0;5400
