REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2023;C;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34800;;62992.86
07.2023;T;2050200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;34800;0;62992.86
07.2023;C;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9400;;11729.9
07.2023;T;2050200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;9400;0;11729.9
07.2023;C;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;441600;;457338.89
07.2023;T;2050200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;441600;0;457338.89
07.2023;C;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2295900;;2223282.8
07.2023;T;2050200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2295900;0;2223282.8
07.2023;C;2050200000;18010500;Земельний податок з юридичних осіб;4921600;;3566356.39
07.2023;T;2050200000;18010500;Земельний податок з юридичних осіб;4921600;0;3566356.39
07.2023;C;2050200000;18010600;Орендна плата з юридичних осіб;3121100;;3508369.18
07.2023;T;2050200000;18010600;Орендна плата з юридичних осіб;3121100;0;3508369.18
07.2023;C;2050200000;18010700;Земельний податок з фізичних осіб;72200;;92488.1
07.2023;T;2050200000;18010700;Земельний податок з фізичних осіб;72200;0;92488.1
07.2023;C;2050200000;18010900;Орендна плата з фізичних осіб;178800;;186934.81
07.2023;T;2050200000;18010900;Орендна плата з фізичних осіб;178800;0;186934.81
07.2023;C;2050200000;18011000;Транспортний податок з фізичних осіб;18750;;18750
07.2023;T;2050200000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
07.2023;C;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54162600;;33246108.18
07.2023;T;2050200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;54162600;0;33246108.18
07.2023;C;2050200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;13200000;;7530707.29
07.2023;T;2050200000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;13200000;0;7530707.29
07.2023;C;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;;1130341.78
07.2023;T;2050200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;1600000;0;1130341.78
07.2023;C;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1491700;;655577.84
07.2023;T;2050200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;1491700;0;655577.84
07.2023;C;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;46000;;680
07.2023;T;2050200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;46000;0;680
07.2023;C;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);368700;;311825.42
07.2023;T;2050200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);368700;0;311825.42
07.2023;C;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5500;;2567.25
07.2023;T;2050200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;5500;0;2567.25
07.2023;C;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;2000000;;984969.34
07.2023;T;2050200000;13030800;Рентна плата за користування надрами для видобування природного газу;2000000;0;984969.34
07.2023;C;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;11480;;11480.47
07.2023;T;2050200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;11480;0;11480.47
07.2023;C;2050200000;14021900;Пальне;587404;;499756.12
07.2023;T;2050200000;14021900;Пальне;587404;0;499756.12
07.2023;C;2050200000;14031900;Пальне;2100000;;2129613.97
07.2023;T;2050200000;14031900;Пальне;2100000;0;2129613.97
07.2023;C;2050200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;172325;;100527
07.2023;T;2050200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;172325;0;100527
07.2023;C;2050200000;41053900;Інші субвенції з місцевого бюджету;1250694;;615317.74
07.2023;S;2050200000;41053900;Інші субвенції з місцевого бюджету;1698350;0;1698350
07.2023;T;2050200000;41053900;Інші субвенції з місцевого бюджету;2949044;0;2313667.74
07.2023;C;2050200000;24060300;Інші надходження;1025900;;1060594.64
07.2023;T;2050200000;24060300;Інші надходження;1025900;0;1060594.64
07.2023;S;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3511571;3512047.5;14977.71
07.2023;T;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3511571;3512047.5;14977.71
07.2023;S;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;15359330.25;15359330.25
07.2023;T;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;15359330.25;15359330.25
07.2023;C;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;;182.52
07.2023;T;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;0;182.52
07.2023;S;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;34210.12
07.2023;T;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;34210.12
07.2023;C;2050200000;41020100;Базова дотація;35918200;;20952400
07.2023;T;2050200000;41020100;Базова дотація;35918200;0;20952400
07.2023;C;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19132700;;11632000
07.2023;T;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19132700;0;11632000
07.2023;C;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61209000;;39868900
07.2023;T;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61209000;0;39868900
07.2023;C;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443096;;810600
07.2023;T;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443096;0;810600
07.2023;C;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1574942;;859025
07.2023;T;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1574942;0;859025
07.2023;C;2050200000;21081100;Адміністративні штрафи та інші санкції;6000;;7750
07.2023;T;2050200000;21081100;Адміністративні штрафи та інші санкції;6000;0;7750
07.2023;C;2050200000;21081700;Плата за встановлення земельного сервітуту;125000;;120000
07.2023;T;2050200000;21081700;Плата за встановлення земельного сервітуту;125000;0;120000
07.2023;C;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;45816.46
07.2023;T;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;45816.46
07.2023;C;2050200000;22012500;Плата за надання інших адміністративних послуг;1852000;;1735757.23
07.2023;T;2050200000;22012500;Плата за надання інших адміністративних послуг;1852000;0;1735757.23
07.2023;C;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;161100;;170706.42
07.2023;T;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;161100;0;170706.42
07.2023;C;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;1610
07.2023;T;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;1610
07.2023;C;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;124900;;80244.7
07.2023;T;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;124900;0;80244.7
07.2023;C;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;;6927.85
07.2023;T;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6600;0;6927.85
07.2023;C;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;;7.65
07.2023;T;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;0;7.65
07.2023;C;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;3876
07.2023;T;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;3876
07.2023;C;2050200000;18011100;Транспортний податок з юридичних осіб;25000;;18750
07.2023;T;2050200000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
07.2023;C;2050200000;18030200;Туристичний збір, сплачений фізичними особами;200;;0
07.2023;T;2050200000;18030200;Туристичний збір, сплачений фізичними особами;200;0;0
07.2023;C;2050200000;18050300;Єдиний податок з юридичних осіб;662800;;468450.59
07.2023;T;2050200000;18050300;Єдиний податок з юридичних осіб;662800;0;468450.59
07.2023;C;2050200000;18050400;Єдиний податок з фізичних осіб;16600000;;10985400.57
07.2023;T;2050200000;18050400;Єдиний податок з фізичних осіб;16600000;0;10985400.57
07.2023;C;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";267300;;277443.69
07.2023;T;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";267300;0;277443.69
07.2023;S;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8786.15
07.2023;T;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;8786.15
07.2023;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;2764.58
07.2023;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;2764.58
07.2023;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;791.17
07.2023;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;791.17
07.2023;C;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;;18905
07.2023;T;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;0;18905
07.2023;C;2050200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5099.5
08.2023;C;2050200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;172325;;114888
08.2023;T;2050200000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;172325;0;114888
08.2023;S;2050200000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;0
08.2023;T;2050200000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;2000000;0;0
08.2023;C;2050200000;41053900;Інші субвенції з місцевого бюджету;1250694;;671515.88
08.2023;S;2050200000;41053900;Інші субвенції з місцевого бюджету;1698350;0;1698350
08.2023;T;2050200000;41053900;Інші субвенції з місцевого бюджету;2949044;0;2369865.88
08.2023;C;2050200000;24060300;Інші надходження;1060500;;1096541.78
08.2023;T;2050200000;24060300;Інші надходження;1060500;0;1096541.78
08.2023;S;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3511571;3513441;14977.71
08.2023;T;2050200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3511571;3513441;14977.71
08.2023;S;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;18179980.22;18179980.12
08.2023;T;2050200000;25020000;Інші джерела власних надходжень бюджетних установ;0;18179980.22;18179980.12
08.2023;C;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;;182.52
08.2023;T;2050200000;31020000;Надходження коштів від Державного фонду дорогоцінних металів і дорогоцінного каміння;100;0;182.52
08.2023;S;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;34210.12
08.2023;T;2050200000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;34210.12
08.2023;C;2050200000;41020100;Базова дотація;35918200;;23945600
08.2023;T;2050200000;41020100;Базова дотація;35918200;0;23945600
08.2023;C;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19132700;;13132200
08.2023;T;2050200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;19132700;0;13132200
08.2023;C;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61209000;;42199500
08.2023;T;2050200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61209000;0;42199500
08.2023;C;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443096;;926400
08.2023;T;2050200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1443096;0;926400
08.2023;C;2050200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;;1608312
08.2023;T;2050200000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1608312;0;1608312
08.2023;C;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1574942;;882326
08.2023;T;2050200000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1574942;0;882326
08.2023;C;2050200000;21081100;Адміністративні штрафи та інші санкції;7700;;8090
08.2023;T;2050200000;21081100;Адміністративні штрафи та інші санкції;7700;0;8090
08.2023;C;2050200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;1020
08.2023;T;2050200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;1020
08.2023;C;2050200000;21081700;Плата за встановлення земельного сервітуту;125000;;120000
08.2023;T;2050200000;21081700;Плата за встановлення земельного сервітуту;125000;0;120000
08.2023;C;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;;54456.46
08.2023;T;2050200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;60000;0;54456.46
08.2023;C;2050200000;22012500;Плата за надання інших адміністративних послуг;1852000;;2073423.12
08.2023;T;2050200000;22012500;Плата за надання інших адміністративних послуг;1852000;0;2073423.12
08.2023;C;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170700;;184824.56
08.2023;T;2050200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;170700;0;184824.56
08.2023;C;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;;1610
08.2023;T;2050200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1600;0;1610
08.2023;C;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;124900;;87486.93
08.2023;T;2050200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;124900;0;87486.93
08.2023;C;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6900;;8708.82
08.2023;T;2050200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;6900;0;8708.82
08.2023;C;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;;8.5
08.2023;T;2050200000;22090200;Державне мито, не віднесене до інших категорій;0;0;8.5
08.2023;C;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;;4556
08.2023;T;2050200000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3800;0;4556
08.2023;C;2050200000;18011000;Транспортний податок з фізичних осіб;18750;;18750
08.2023;T;2050200000;18011000;Транспортний податок з фізичних осіб;18750;0;18750
08.2023;C;2050200000;18011100;Транспортний податок з юридичних осіб;25000;;18750
08.2023;T;2050200000;18011100;Транспортний податок з юридичних осіб;25000;0;18750
08.2023;C;2050200000;18030200;Туристичний збір, сплачений фізичними особами;200;;0
08.2023;T;2050200000;18030200;Туристичний збір, сплачений фізичними особами;200;0;0
08.2023;C;2050200000;18050300;Єдиний податок з юридичних осіб;662800;;538622.89
08.2023;T;2050200000;18050300;Єдиний податок з юридичних осіб;662800;0;538622.89
08.2023;C;2050200000;18050400;Єдиний податок з фізичних осіб;18310400;;12803955.53
08.2023;T;2050200000;18050400;Єдиний податок з фізичних осіб;18310400;0;12803955.53
08.2023;C;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";277400;;277443.69
08.2023;T;2050200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";277400;0;277443.69
08.2023;S;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11210.12
08.2023;T;2050200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10200;0;11210.12
08.2023;S;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;3529.62
08.2023;T;2050200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;1300;0;3529.62
08.2023;S;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;1023.2
08.2023;T;2050200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;2300;0;1023.2
08.2023;C;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;;18905
08.2023;T;2050200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;18900;0;18905
08.2023;C;2050200000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5099.5
