REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;759.51
07.2021;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;;237067.75
07.2021;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);0;0;237067.75
07.2021;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1452.09
07.2021;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1452.09
07.2021;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1262574;;1464407.11
07.2021;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1262574;0;1464407.11
07.2021;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;;75087.64
07.2021;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;0;75087.64
07.2021;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
07.2021;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
07.2021;C;20550000000;14021900;Пальне;96134;;116029.35
07.2021;T;20550000000;14021900;Пальне;96134;0;116029.35
07.2021;C;20550000000;14031900;Пальне;345404;;394057.47
07.2021;T;20550000000;14031900;Пальне;345404;0;394057.47
07.2021;C;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;193778;;292941.72
07.2021;T;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;193778;0;292941.72
07.2021;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;;15135.74
07.2021;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;0;15135.74
07.2021;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;7464.21
07.2021;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;7464.21
07.2021;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;;26717.15
07.2021;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;0;26717.15
07.2021;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;;22494.75
07.2021;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;0;22494.75
07.2021;C;20550000000;18010500;Земельний податок з юридичних осіб;4413693;;717120.67
07.2021;T;20550000000;18010500;Земельний податок з юридичних осіб;4413693;0;717120.67
07.2021;C;20550000000;18010600;Орендна плата з юридичних осіб;3588120;;2730305.09
07.2021;T;20550000000;18010600;Орендна плата з юридичних осіб;3588120;0;2730305.09
07.2021;C;20550000000;18010700;Земельний податок з фізичних осіб;746720;;295984.63
07.2021;T;20550000000;18010700;Земельний податок з фізичних осіб;746720;0;295984.63
07.2021;C;20550000000;18010900;Орендна плата з фізичних осіб;692898;;336889.88
07.2021;T;20550000000;18010900;Орендна плата з фізичних осіб;692898;0;336889.88
07.2021;C;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;;1624593.66
07.2021;T;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;0;1624593.66
07.2021;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;;2915613.64
07.2021;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;0;2915613.64
07.2021;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;19423.76
07.2021;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;19423.76
07.2021;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;127.15
07.2021;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;127.15
07.2021;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;31.02
07.2021;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;31.02
07.2021;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;;1020
07.2021;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;0;1020
07.2021;C;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;10000
07.2021;T;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;10000
07.2021;C;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;;3380.91
07.2021;T;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;0;3380.91
07.2021;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;;12581.7
07.2021;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;0;12581.7
07.2021;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;8.5
07.2021;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;8.5
07.2021;C;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;;34
07.2021;T;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
08.2021;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10801440;;7351554.25
08.2021;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10801440;0;7351554.25
08.2021;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;;224592.02
08.2021;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;0;224592.02
08.2021;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;;196944.94
08.2021;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;0;196944.94
08.2021;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;;72032
08.2021;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;0;72032
08.2021;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;759.51
08.2021;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;759.51
08.2021;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;;237067.75
08.2021;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;0;237067.75
08.2021;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1859.15
08.2021;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1859.15
08.2021;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;;1734673.17
08.2021;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;0;1734673.17
08.2021;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;;84993.52
08.2021;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;0;84993.52
08.2021;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
08.2021;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
08.2021;C;20550000000;14021900;Пальне;96134;;116029.35
08.2021;T;20550000000;14021900;Пальне;96134;0;116029.35
08.2021;C;20550000000;14031900;Пальне;477404;;394057.47
08.2021;T;20550000000;14031900;Пальне;477404;0;394057.47
08.2021;C;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;;346210.72
08.2021;T;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;0;346210.72
08.2021;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;;15135.74
08.2021;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;0;15135.74
08.2021;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;15781.79
08.2021;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;15781.79
08.2021;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;;49668.48
08.2021;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;0;49668.48
08.2021;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;;22494.75
08.2021;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;0;22494.75
08.2021;C;20550000000;18010500;Земельний податок з юридичних осіб;4413693;;789142.28
08.2021;T;20550000000;18010500;Земельний податок з юридичних осіб;4413693;0;789142.28
08.2021;C;20550000000;18010600;Орендна плата з юридичних осіб;3588120;;3129745.38
08.2021;T;20550000000;18010600;Орендна плата з юридичних осіб;3588120;0;3129745.38
08.2021;C;20550000000;18010700;Земельний податок з фізичних осіб;746720;;407910.39
08.2021;T;20550000000;18010700;Земельний податок з фізичних осіб;746720;0;407910.39
08.2021;C;20550000000;18010900;Орендна плата з фізичних осіб;692898;;505243.62
08.2021;T;20550000000;18010900;Орендна плата з фізичних осіб;692898;0;505243.62
08.2021;C;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;;1861846.14
08.2021;T;20550000000;18050400;Єдиний податок з фізичних осіб;2198401;0;1861846.14
08.2021;C;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;;2917942.18
08.2021;T;20550000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5836957;0;2917942.18
08.2021;S;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;26322.52
08.2021;T;20550000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);14087;0;26322.52
08.2021;S;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;197.07
08.2021;T;20550000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;294;0;197.07
08.2021;S;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;38.81
08.2021;T;20550000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;18;0;38.81
08.2021;C;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;;1020
08.2021;T;20550000000;21081100;Адміністративні штрафи та інші санкції;1998;0;1020
08.2021;C;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10000
08.2021;T;20550000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10000
08.2021;C;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;;3748.11
08.2021;T;20550000000;22012500;Плата за надання інших адміністративних послуг;6116;0;3748.11
08.2021;C;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;;14093.49
08.2021;T;20550000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;28340;0;14093.49
08.2021;C;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;;9.35
08.2021;T;20550000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;84;0;9.35
08.2021;C;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;;34
08.2021;T;20550000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
08.2021;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
08.2021;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
08.2021;C;20550000000;24060300;Інші надходження;58000;;121950.13
08.2021;T;20550000000;24060300;Інші надходження;58000;0;121950.13
08.2021;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;952893;415626.34
08.2021;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;952893;415626.34
08.2021;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;20306.57;20306.57
08.2021;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;20306.57;20306.57
08.2021;C;20550000000;41020100;Базова дотація;15000000;;10000000
08.2021;T;20550000000;41020100;Базова дотація;15000000;0;10000000
08.2021;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;;15600800
08.2021;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;0;15600800
08.2021;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;;643434
08.2021;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;0;643434
08.2021;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;9289
08.2021;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;9289
08.2021;C;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;;245305
08.2021;T;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;0;245305
08.2021;C;20550000000;41053900;Інші субвенції з місцевого бюджету;270650;;50942.84
08.2021;S;20550000000;41053900;Інші субвенції з місцевого бюджету;500000;0;0
08.2021;T;20550000000;41053900;Інші субвенції з місцевого бюджету;770650;0;50942.84
08.2021;S;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;445507.6
08.2021;T;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;445507.6
09.2021;C;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;;0
09.2021;T;20550000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;300;0;0
09.2021;C;20550000000;24060300;Інші надходження;58000;;124186.33
09.2021;T;20550000000;24060300;Інші надходження;58000;0;124186.33
09.2021;S;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;952893;500121.05
09.2021;T;20550000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;946586;952893;500121.05
09.2021;S;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29366.57;20306.57
09.2021;T;20550000000;25020000;Інші джерела власних надходжень бюджетних установ;0;29366.57;20306.57
09.2021;C;20550000000;41020100;Базова дотація;15000000;;11250000
09.2021;T;20550000000;41020100;Базова дотація;15000000;0;11250000
09.2021;C;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;;17583000
09.2021;T;20550000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;23898400;0;17583000
09.2021;C;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;;965151
09.2021;T;20550000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1930300;0;965151
09.2021;C;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;;10238
09.2021;T;20550000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;17160;0;10238
09.2021;C;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;;363190
09.2021;T;20550000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";363190;0;363190
09.2021;C;20550000000;41053900;Інші субвенції з місцевого бюджету;270650;;92522.84
09.2021;S;20550000000;41053900;Інші субвенції з місцевого бюджету;500000;0;500000
09.2021;T;20550000000;41053900;Інші субвенції з місцевого бюджету;770650;0;592522.84
09.2021;S;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;445507.6
09.2021;T;20550000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;445507;0;445507.6
09.2021;C;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10801440;;8662439.04
09.2021;T;20550000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;10801440;0;8662439.04
09.2021;C;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;;386723.19
09.2021;T;20550000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;592060;0;386723.19
09.2021;C;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;;198911.97
09.2021;T;20550000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;90771;0;198911.97
09.2021;C;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;;72032
09.2021;T;20550000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;52457;0;72032
09.2021;C;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;;759.51
09.2021;T;20550000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;0;0;759.51
09.2021;C;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;;237067.75
09.2021;T;20550000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);192000;0;237067.75
09.2021;C;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;;1959.15
09.2021;T;20550000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;0;0;1959.15
09.2021;C;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;;2037784.64
09.2021;T;20550000000;13030800;Рентна плата за користування надрами для видобування природного газу;1792574;0;2037784.64
09.2021;C;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;;92366.25
09.2021;T;20550000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;105897;0;92366.25
09.2021;C;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;;0
09.2021;T;20550000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;1595;0;0
09.2021;C;20550000000;14021900;Пальне;96134;;116029.35
09.2021;T;20550000000;14021900;Пальне;96134;0;116029.35
09.2021;C;20550000000;14031900;Пальне;477404;;394057.47
09.2021;T;20550000000;14031900;Пальне;477404;0;394057.47
09.2021;C;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;;393269.93
09.2021;T;20550000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;293778;0;393269.93
09.2021;C;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;;17374.49
09.2021;T;20550000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;28920;0;17374.49
09.2021;C;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;;15781.79
09.2021;T;20550000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;12744;0;15781.79
09.2021;C;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;;63618.84
09.2021;T;20550000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;82794;0;63618.84
09.2021;C;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;;22994.75
09.2021;T;20550000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;343646;0;22994.75
09.2021;C;20550000000;18010500;Земельний податок з юридичних осіб;4413693;;859693.29
09.2021;T;20550000000;18010500;Земельний податок з юридичних осіб;4413693;0;859693.29
09.2021;C;20550000000;18010600;Орендна плата з юридичних осіб;3588120;;3524054.87
09.2021;T;20550000000;18010600;Орендна плата з юридичних осіб;3588120;0;3524054.87
