REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;0;196314.77
08.2021;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;;199643.67
08.2021;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;0;199643.67
08.2021;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;;408804.64
08.2021;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;0;408804.64
08.2021;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;;2950.1
08.2021;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;0;2950.1
08.2021;C;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;;250489.78
08.2021;T;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;0;250489.78
08.2021;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;;27442.09
08.2021;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;0;27442.09
08.2021;C;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;;337646
08.2021;T;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;0;337646
08.2021;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;978571
08.2021;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;978571
08.2021;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;53487
08.2021;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;53487
08.2021;C;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";596792;;435066
08.2021;T;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";596792;0;435066
08.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;;162420
08.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;0;162420
08.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;;186440
08.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;0;186440
08.2021;C;18544000000;24060300;Інші надходження;149058;;149058.61
08.2021;T;18544000000;24060300;Інші надходження;149058;0;149058.61
08.2021;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;18887.64
08.2021;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;18887.64
08.2021;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;146852.58
08.2021;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;146852.58
08.2021;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;941292;321559.55
08.2021;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;941292;321559.55
08.2021;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499025.37;511024.37
08.2021;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;499025.37;511024.37
08.2021;C;18544000000;41020100;Базова дотація;5370000;;3580000
08.2021;T;18544000000;41020100;Базова дотація;5370000;0;3580000
08.2021;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;;22806300
08.2021;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;0;22806300
08.2021;C;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3500000;;3075000
08.2021;T;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3500000;0;3075000
08.2021;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;10176.51
08.2021;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;10176.51
08.2021;S;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
08.2021;T;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
08.2021;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;14891.2
08.2021;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;14891.2
08.2021;C;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;;255246.52
08.2021;T;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;0;255246.52
08.2021;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;265500;;352870
08.2021;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;265500;0;352870
08.2021;C;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2270
08.2021;T;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2270
08.2021;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;;298.22
08.2021;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;0;298.22
08.2021;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;;23.27
08.2021;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;0;23.27
08.2021;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;;673.2
08.2021;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;0;673.2
08.2021;C;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;;1380
08.2021;T;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;1380
08.2021;C;18544000000;18050300;Єдиний податок з юридичних осіб;475859;;439051.93
08.2021;T;18544000000;18050300;Єдиний податок з юридичних осіб;475859;0;439051.93
08.2021;C;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;;3618531.86
08.2021;T;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;0;3618531.86
08.2021;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;;3988735.21
08.2021;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;0;3988735.21
08.2021;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;50631.96
08.2021;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;50631.96
08.2021;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;28926
08.2021;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;28926
08.2021;C;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;969.86
08.2021;T;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;969.86
08.2021;C;18544000000;21081100;Адміністративні штрафи та інші санкції;20565;;32276.59
08.2021;T;18544000000;21081100;Адміністративні штрафи та інші санкції;20565;0;32276.59
08.2021;C;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;;111575.4
08.2021;T;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;0;111575.4
09.2021;C;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;134070;;183774.37
09.2021;T;18544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;134070;0;183774.37
09.2021;C;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2154611;;1440039.79
09.2021;T;18544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2154611;0;1440039.79
09.2021;C;18544000000;18010500;Земельний податок з юридичних осіб;977450;;656821.74
09.2021;T;18544000000;18010500;Земельний податок з юридичних осіб;977450;0;656821.74
09.2021;C;18544000000;18010600;Орендна плата з юридичних осіб;14084846;;10193606.97
09.2021;T;18544000000;18010600;Орендна плата з юридичних осіб;14084846;0;10193606.97
09.2021;C;18544000000;18010700;Земельний податок з фізичних осіб;330279;;237451.33
09.2021;T;18544000000;18010700;Земельний податок з фізичних осіб;330279;0;237451.33
09.2021;C;18544000000;18010900;Орендна плата з фізичних осіб;569334;;413192.99
09.2021;T;18544000000;18010900;Орендна плата з фізичних осіб;569334;0;413192.99
09.2021;C;18544000000;18011100;Транспортний податок з юридичних осіб;50000;;69583.33
09.2021;T;18544000000;18011100;Транспортний податок з юридичних осіб;50000;0;69583.33
09.2021;C;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;;17531873.73
09.2021;T;18544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;24187430;0;17531873.73
09.2021;C;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14032135;;10459336.65
09.2021;T;18544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;14032135;0;10459336.65
09.2021;C;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;;205942.86
09.2021;T;18544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;233546;0;205942.86
09.2021;C;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;;218143.67
09.2021;T;18544000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;334585;0;218143.67
09.2021;C;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;;437524.64
09.2021;T;18544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);499438;0;437524.64
09.2021;C;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;;2950.1
09.2021;T;18544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3335;0;2950.1
09.2021;C;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;;288214.78
09.2021;T;18544000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;436500;0;288214.78
09.2021;C;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;;27442.09
09.2021;T;18544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;56567;0;27442.09
09.2021;C;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;;337646
09.2021;T;18544000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;1195485;0;337646
09.2021;C;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;;1102841
09.2021;T;18544000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1499035;0;1102841
09.2021;C;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;;58948
09.2021;T;18544000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;98820;0;58948
09.2021;C;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";596792;;596792
09.2021;T;18544000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";596792;0;596792
09.2021;C;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;;165386
09.2021;T;18544000000;41053900;Інші субвенції з місцевого бюджету;167222;0;165386
09.2021;C;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;;224800
09.2021;T;18544000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;224800;0;224800
09.2021;C;18544000000;24060300;Інші надходження;149058;;149058.61
09.2021;T;18544000000;24060300;Інші надходження;149058;0;149058.61
09.2021;S;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;20993.83
09.2021;T;18544000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;33600;0;20993.83
09.2021;C;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;;148121.78
09.2021;T;18544000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";60000;0;148121.78
09.2021;S;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;941292;416814.9
09.2021;T;18544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;561132;941292;416814.9
09.2021;S;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;590832.15;593832.15
09.2021;T;18544000000;25020000;Інші джерела власних надходжень бюджетних установ;0;590832.15;593832.15
09.2021;C;18544000000;41020100;Базова дотація;5370000;;4027500
09.2021;T;18544000000;41020100;Базова дотація;5370000;0;4027500
09.2021;C;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;;25704000
09.2021;T;18544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;34936100;0;25704000
09.2021;C;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3500000;;3500000
09.2021;T;18544000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;3500000;0;3500000
09.2021;C;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;;11381.51
09.2021;T;18544000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;10000;0;11381.51
09.2021;S;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
09.2021;T;18544000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;176104.45
09.2021;C;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;;16291.8
09.2021;T;18544000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;15000;0;16291.8
09.2021;C;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;;320905.14
09.2021;T;18544000000;22012500;Плата за надання інших адміністративних послуг;341200;0;320905.14
09.2021;C;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;314900;;447700
09.2021;T;18544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;314900;0;447700
09.2021;C;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;2270
09.2021;T;18544000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;2270
09.2021;C;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;;778.77
09.2021;T;18544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;2200;0;778.77
09.2021;C;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;;24.63
09.2021;T;18544000000;22090200;Державне мито, не віднесене до інших категорій;0;0;24.63
09.2021;C;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;;714
09.2021;T;18544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4800;0;714
09.2021;C;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;;1380
09.2021;T;18544000000;18030100;Туристичний збір, сплачений юридичними особами;10000;0;1380
09.2021;C;18544000000;18050300;Єдиний податок з юридичних осіб;475859;;455372.06
09.2021;T;18544000000;18050300;Єдиний податок з юридичних осіб;475859;0;455372.06
09.2021;C;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;;3906458.75
09.2021;T;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;0;3906458.75
09.2021;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;;4752450.88
09.2021;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;0;4752450.88
09.2021;S;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;50631.96
09.2021;T;18544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);70202;0;50631.96
09.2021;S;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;28926
09.2021;T;18544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;39358;0;28926
09.2021;C;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;10991.78
09.2021;T;18544000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;10991.78
09.2021;C;18544000000;21081100;Адміністративні штрафи та інші санкції;20565;;41717.13
09.2021;T;18544000000;21081100;Адміністративні штрафи та інші санкції;20565;0;41717.13
09.2021;C;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;;120004.29
09.2021;T;18544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;126348;0;120004.29
10.2021;C;18544000000;18050300;Єдиний податок з юридичних осіб;475859;;490805.48
10.2021;T;18544000000;18050300;Єдиний податок з юридичних осіб;475859;0;490805.48
10.2021;C;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;;4353002.6
10.2021;T;18544000000;18050400;Єдиний податок з фізичних осіб;4771209;0;4353002.6
10.2021;C;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;;9726959.44
10.2021;T;18544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11479469;0;9726959.44
