REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;C;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15600;;8472.25
07.2024;T;2052500000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;15600;0;8472.25
07.2024;C;2052500000;13030800;Рентна плата за користування надрами для видобування природного газу;0;;10.2
07.2024;T;2052500000;13030800;Рентна плата за користування надрами для видобування природного газу;0;0;10.2
07.2024;C;2052500000;14021900;Пальне;510000;;299110.92
07.2024;T;2052500000;14021900;Пальне;510000;0;299110.92
07.2024;C;2052500000;14031900;Пальне;2100000;;1594797.47
07.2024;T;2052500000;14031900;Пальне;2100000;0;1594797.47
07.2024;C;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;450400;;593966.7
07.2024;T;2052500000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;450400;0;593966.7
07.2024;C;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);610000;;616215.86
07.2024;T;2052500000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);610000;0;616215.86
07.2024;C;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;;28052.25
07.2024;T;2052500000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;26000;0;28052.25
07.2024;C;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;;4209.66
07.2024;T;2052500000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;3800;0;4209.66
07.2024;C;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;;118593.6
07.2024;T;2052500000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;70000;0;118593.6
07.2024;C;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1240200;;1138486.55
07.2024;T;2052500000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1240200;0;1138486.55
07.2024;C;2052500000;18010500;Земельний податок з юридичних осіб;31090000;;19508533.63
07.2024;T;2052500000;18010500;Земельний податок з юридичних осіб;31090000;0;19508533.63
07.2024;C;2052500000;18010600;Орендна плата з юридичних осіб;6173000;;5811528.05
07.2024;T;2052500000;18010600;Орендна плата з юридичних осіб;6173000;0;5811528.05
07.2024;C;2052500000;18010700;Земельний податок з фізичних осіб;567000;;782057.64
07.2024;T;2052500000;18010700;Земельний податок з фізичних осіб;567000;0;782057.64
07.2024;C;2052500000;18010900;Орендна плата з фізичних осіб;1152000;;1426916.76
07.2024;T;2052500000;18010900;Орендна плата з фізичних осіб;1152000;0;1426916.76
07.2024;C;2052500000;18050300;Єдиний податок з юридичних осіб;792400;;826126.39
07.2024;T;2052500000;18050300;Єдиний податок з юридичних осіб;792400;0;826126.39
07.2024;C;2052500000;18050400;Єдиний податок з фізичних осіб;9300000;;7503278.62
07.2024;T;2052500000;18050400;Єдиний податок з фізичних осіб;9300000;0;7503278.62
07.2024;C;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9854800;;10842952.17
07.2024;T;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";9854800;0;10842952.17
07.2024;S;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;8707.22
07.2024;T;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;8707.22
07.2024;S;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1385
07.2024;T;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1385
07.2024;S;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;11287.33
07.2024;T;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;11287.33
07.2024;C;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5375
07.2024;T;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5375
07.2024;C;2052500000;21081100;Адміністративні штрафи та інші санкції;77182;;100239.98
07.2024;T;2052500000;21081100;Адміністративні штрафи та інші санкції;77182;0;100239.98
07.2024;C;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16239;;36261
07.2024;T;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";16239;0;36261
07.2024;C;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;4550
07.2024;T;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;4550
07.2024;C;2052500000;22012500;Плата за надання інших адміністративних послуг;983200;;789594.46
07.2024;T;2052500000;22012500;Плата за надання інших адміністративних послуг;983200;0;789594.46
07.2024;C;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;193923;;94041.84
07.2024;T;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;193923;0;94041.84
07.2024;C;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65400;;55167.88
07.2024;T;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;65400;0;55167.88
07.2024;C;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41400;;29115.37
07.2024;T;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41400;0;29115.37
07.2024;C;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;5525
07.2024;T;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;5525
07.2024;C;2052500000;24060300;Інші надходження;19500;;19518.82
07.2024;T;2052500000;24060300;Інші надходження;19500;0;19518.82
07.2024;S;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2716.82
07.2024;T;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;2716.82
07.2024;S;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;493000;510500;245718.03
07.2024;T;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;493000;510500;245718.03
07.2024;S;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;12000;21308555.22;21304734.74
07.2024;T;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;12000;21308555.22;21304734.74
07.2024;S;2052500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;91352
07.2024;T;2052500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;91352
07.2024;C;2052500000;41020100;Базова дотація;9205800;;5370400
07.2024;T;2052500000;41020100;Базова дотація;9205800;0;5370400
07.2024;C;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;30946200;;30946200
07.2024;T;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;30946200;0;30946200
07.2024;C;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;;41471400
07.2024;T;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;0;41471400
07.2024;C;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;915200;;533869
07.2024;T;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;915200;0;533869
07.2024;C;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";0;;1999756
07.2024;T;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";0;0;1999756
07.2024;C;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1132099;;324608
07.2024;T;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1132099;0;324608
07.2024;C;2052500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;167190;;100314
07.2024;T;2052500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;167190;0;100314
07.2024;C;2052500000;41053900;Інші субвенції з місцевого бюджету;212286;;44126
07.2024;T;2052500000;41053900;Інші субвенції з місцевого бюджету;212286;0;44126
08.2024;C;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75020;;59889.08
08.2024;T;2052500000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;75020;0;59889.08
08.2024;C;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41400;;29363.11
08.2024;T;2052500000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;41400;0;29363.11
08.2024;C;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;;6392
08.2024;T;2052500000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10000;0;6392
08.2024;C;2052500000;24060300;Інші надходження;19500;;19518.82
08.2024;T;2052500000;24060300;Інші надходження;19500;0;19518.82
08.2024;S;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12579.09
08.2024;T;2052500000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;12579.09
08.2024;S;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;493000;510500;264100.32
08.2024;T;2052500000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;493000;510500;264100.32
08.2024;S;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;12000;22677242.29;22349392.59
08.2024;T;2052500000;25020000;Інші джерела власних надходжень бюджетних установ;12000;22677242.29;22349392.59
08.2024;S;2052500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;91352
08.2024;T;2052500000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;91352
08.2024;C;2052500000;41020100;Базова дотація;9205800;;6137600
08.2024;T;2052500000;41020100;Базова дотація;9205800;0;6137600
08.2024;C;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;30946200;;30946200
08.2024;T;2052500000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;30946200;0;30946200
08.2024;C;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;;43354900
08.2024;T;2052500000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;67139000;0;43354900
08.2024;C;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;915200;;610136
08.2024;T;2052500000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;915200;0;610136
08.2024;C;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;;1999756
08.2024;T;2052500000;41050400;"Субвенція з місцевого бюджету на виплату грошової компенсації за належні для отримання жилі приміщення для сімей осіб, визначених пунктами 2 - 5 частини першої статті 10-1 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", для осіб з інвалідністю I - II групи, яка настала внаслідок поранення, контузії, каліцтва або захворювання, одержаних під час безпосередньої участі в антитерористичній операції, забезпеченні її проведення, здійсненні заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації у Донецькій та Луганській областях, забезпеченні їх здійснення, у заходах, необхідних для забезпечення оборони України, захисту безпеки населення та інтересів держави у зв'язку з військовою агресією Російської Федерації проти України, визначених пунктами 11 - 14 частини другої статті 7 Закону України ""Про статус ветеранів війни, гарантії їх соціального захисту"", та які потребують поліпшення житлових умов за рахунок відповідної субвенції з державного бюджету";1999756;0;1999756
08.2024;C;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1132099;;356618
08.2024;T;2052500000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1132099;0;356618
08.2024;C;2052500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;167190;;100314
08.2024;T;2052500000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;167190;0;100314
08.2024;C;2052500000;41053900;Інші субвенції з місцевого бюджету;212286;;105576
08.2024;T;2052500000;41053900;Інші субвенції з місцевого бюджету;212286;0;105576
08.2024;C;2052500000;18010500;Земельний податок з юридичних осіб;31315000;;22288831.9
08.2024;T;2052500000;18010500;Земельний податок з юридичних осіб;31315000;0;22288831.9
08.2024;C;2052500000;18010600;Орендна плата з юридичних осіб;6233800;;6797507.64
08.2024;T;2052500000;18010600;Орендна плата з юридичних осіб;6233800;0;6797507.64
08.2024;C;2052500000;18010700;Земельний податок з фізичних осіб;770000;;965716.78
08.2024;T;2052500000;18010700;Земельний податок з фізичних осіб;770000;0;965716.78
08.2024;C;2052500000;18010900;Орендна плата з фізичних осіб;1452000;;1733771.51
08.2024;T;2052500000;18010900;Орендна плата з фізичних осіб;1452000;0;1733771.51
08.2024;C;2052500000;18050300;Єдиний податок з юридичних осіб;855400;;839332.09
08.2024;T;2052500000;18050300;Єдиний податок з юридичних осіб;855400;0;839332.09
08.2024;C;2052500000;18050400;Єдиний податок з фізичних осіб;9300000;;8605511.64
08.2024;T;2052500000;18050400;Єдиний податок з фізичних осіб;9300000;0;8605511.64
08.2024;C;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10794400;;11199706.41
08.2024;T;2052500000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";10794400;0;11199706.41
08.2024;S;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;9418.91
08.2024;T;2052500000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);10400;0;9418.91
08.2024;S;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1402.5
08.2024;T;2052500000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;0;0;1402.5
08.2024;S;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;15379.65
08.2024;T;2052500000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11000;0;15379.65
08.2024;C;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;;-5375
08.2024;T;2052500000;21080900;Штрафні санкції за порушення законодавства про патентування, за порушення норм регулювання обігу готівки та про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг;0;0;-5375
08.2024;C;2052500000;21081100;Адміністративні штрафи та інші санкції;90605;;123189.98
08.2024;T;2052500000;21081100;Адміністративні штрафи та інші санкції;90605;0;123189.98
08.2024;C;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36250;;36261
08.2024;T;2052500000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";36250;0;36261
08.2024;C;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;5460
08.2024;T;2052500000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;5460
08.2024;C;2052500000;22012500;Плата за надання інших адміністративних послуг;983200;;891478.66
08.2024;T;2052500000;22012500;Плата за надання інших адміністративних послуг;983200;0;891478.66
08.2024;C;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123503;;94344.84
08.2024;T;2052500000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;123503;0;94344.84
08.2024;C;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36240000;;26024048.38
08.2024;T;2052500000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;36240000;0;26024048.38
08.2024;C;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9560800;;6800204.58
08.2024;T;2052500000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9560800;0;6800204.58
