REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2021;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;258923
08.2021;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;199
08.2021;C;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;;2618
08.2021;T;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;0;2618
08.2021;C;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;;1590.04
08.2021;T;20510000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;3000;0;1590.04
08.2021;C;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;;63733.34
08.2021;T;20510000000;22012500;Плата за надання інших адміністративних послуг;100000;0;63733.34
08.2021;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;121780.1
08.2021;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;121780.1
08.2021;C;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16454503;;9295771.87
08.2021;T;20510000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;16454503;0;9295771.87
08.2021;C;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1300000;;662102.06
08.2021;T;20510000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;1300000;0;662102.06
08.2021;C;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5500000;;3475007.96
08.2021;T;20510000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5500000;0;3475007.96
08.2021;C;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;;302570.25
08.2021;T;20510000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;400000;0;302570.25
08.2021;C;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;;2202
08.2021;T;20510000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;1500;0;2202
08.2021;C;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;;152989.36
08.2021;T;20510000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;400000;0;152989.36
08.2021;C;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;;1057271.74
08.2021;T;20510000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1500000;0;1057271.74
08.2021;C;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;2485.78
08.2021;T;20510000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;2485.78
08.2021;C;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;;784049.14
08.2021;T;20510000000;13030800;Рентна плата за користування надрами для видобування природного газу;700000;0;784049.14
08.2021;C;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;;178598.73
08.2021;T;20510000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;200000;0;178598.73
08.2021;C;20510000000;14021900;Пальне;0;;88116.28
08.2021;T;20510000000;14021900;Пальне;0;0;88116.28
08.2021;C;20510000000;14031900;Пальне;0;;299259.73
08.2021;T;20510000000;14031900;Пальне;0;0;299259.73
08.2021;C;20510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;65000;;49950.32
08.2021;T;20510000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;65000;0;49950.32
08.2021;C;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71391;;52603.78
08.2021;T;20510000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;71391;0;52603.78
08.2021;C;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;;5662.39
08.2021;T;20510000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;17000;0;5662.39
08.2021;C;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107418;;185465.41
08.2021;T;20510000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;107418;0;185465.41
08.2021;C;20510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;3125
08.2021;T;20510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;3125
08.2021;S;20510000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4568764;0;4568764
08.2021;T;20510000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4568764;0;4568764
08.2021;C;20510000000;41053900;Інші субвенції з місцевого бюджету;66402;;0
08.2021;S;20510000000;41053900;Інші субвенції з місцевого бюджету;498600;0;348443.9
08.2021;T;20510000000;41053900;Інші субвенції з місцевого бюджету;565002;0;348443.9
08.2021;C;20510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;183816;;164095
08.2021;T;20510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;183816;0;164095
08.2021;S;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;277086.87
08.2021;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;277086.87
08.2021;C;20510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;9080.03
08.2021;T;20510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;9080.03
08.2021;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;3241.22
08.2021;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;3241.22
08.2021;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1105
08.2021;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1105
08.2021;C;20510000000;24060300;Інші надходження;40000;;8690.86
08.2021;T;20510000000;24060300;Інші надходження;40000;0;8690.86
08.2021;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
08.2021;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
08.2021;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309100;309100;195540.56
08.2021;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309100;309100;195540.56
08.2021;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;84267;84264.39
08.2021;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;84267;84264.39
08.2021;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;;12100400
08.2021;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;0;12100400
08.2021;C;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;288000;;288000
08.2021;T;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;288000;0;288000
08.2021;C;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;395370;;395370
08.2021;T;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;395370;0;395370
08.2021;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;;423666
08.2021;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;0;423666
08.2021;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;621181;;408001
08.2021;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;621181;0;408001
08.2021;S;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;0
08.2021;T;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;0
08.2021;C;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;;83607
08.2021;T;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;0;83607
08.2021;C;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240841;;176800
08.2021;T;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240841;0;176800
08.2021;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;;463398.35
08.2021;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;0;463398.35
08.2021;C;20510000000;18010500;Земельний податок з юридичних осіб;771528;;608622.3
08.2021;T;20510000000;18010500;Земельний податок з юридичних осіб;771528;0;608622.3
08.2021;C;20510000000;18010600;Орендна плата з юридичних осіб;11250000;;5868319.04
08.2021;T;20510000000;18010600;Орендна плата з юридичних осіб;11250000;0;5868319.04
08.2021;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;701879.91
08.2021;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;701879.91
08.2021;C;20510000000;18010900;Орендна плата з фізичних осіб;1633079;;1318018.27
08.2021;T;20510000000;18010900;Орендна плата з фізичних осіб;1633079;0;1318018.27
08.2021;C;20510000000;18011100;Транспортний податок з юридичних осіб;50000;;18750
08.2021;T;20510000000;18011100;Транспортний податок з юридичних осіб;50000;0;18750
08.2021;C;20510000000;18050300;Єдиний податок з юридичних осіб;400000;;406390.92
08.2021;T;20510000000;18050300;Єдиний податок з юридичних осіб;400000;0;406390.92
08.2021;C;20510000000;18050400;Єдиний податок з фізичних осіб;2377900;;1712263.87
08.2021;T;20510000000;18050400;Єдиний податок з фізичних осіб;2377900;0;1712263.87
08.2021;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4777700;;2242356.66
08.2021;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4777700;0;2242356.66
08.2021;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;22309.34
08.2021;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;22309.34
08.2021;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;40071.65
08.2021;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;40071.65
08.2021;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;199
09.2021;C;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240841;;240841
09.2021;T;20510000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";240841;0;240841
09.2021;C;20510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;;3125
09.2021;T;20510000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;11073;0;3125
09.2021;S;20510000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4568764;0;4568764
09.2021;T;20510000000;41053400;Субвенція з місцевого бюджету на виконання інвестиційних проектів;4568764;0;4568764
09.2021;C;20510000000;41053900;Інші субвенції з місцевого бюджету;66402;;0
09.2021;S;20510000000;41053900;Інші субвенції з місцевого бюджету;498600;0;498443.9
09.2021;T;20510000000;41053900;Інші субвенції з місцевого бюджету;565002;0;498443.9
09.2021;C;20510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;183816;;183816
09.2021;T;20510000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;183816;0;183816
09.2021;S;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;278543.87
09.2021;T;20510000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;274490;0;278543.87
09.2021;C;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;;140200.1
09.2021;T;20510000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;80000;0;140200.1
09.2021;C;20510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;9080.03
09.2021;T;20510000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;9080.03
09.2021;C;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;;3829.92
09.2021;T;20510000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;8000;0;3829.92
09.2021;C;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;;1241
09.2021;T;20510000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;2000;0;1241
09.2021;C;20510000000;24060300;Інші надходження;40000;;8690.86
09.2021;T;20510000000;24060300;Інші надходження;40000;0;8690.86
09.2021;S;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
09.2021;T;20510000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;1000;0;0
09.2021;S;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309100;309100;216865.4
09.2021;T;20510000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;309100;309100;216865.4
09.2021;S;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105139;125715.51
09.2021;T;20510000000;25020000;Інші джерела власних надходжень бюджетних установ;0;105139;125715.51
09.2021;S;20510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;45500
09.2021;T;20510000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;45500
09.2021;S;20510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11225.63
09.2021;T;20510000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;11225.63
09.2021;C;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;;13637800
09.2021;T;20510000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18535900;0;13637800
09.2021;C;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;288000;;288000
09.2021;T;20510000000;41035200;Субвенція з державного бюджету місцевим бюджетам на розвиток мережі центрів надання адміністративних послуг;288000;0;288000
09.2021;C;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;395370;;395370
09.2021;T;20510000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;395370;0;395370
09.2021;C;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;;635499
09.2021;T;20510000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1271000;0;635499
09.2021;C;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;621181;;459766
09.2021;T;20510000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;621181;0;459766
09.2021;S;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;0
09.2021;T;20510000000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;430000;0;0
09.2021;C;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;;92144
09.2021;T;20510000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;154440;0;92144
09.2021;C;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;;463398.35
09.2021;T;20510000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;583481;0;463398.35
09.2021;C;20510000000;18010500;Земельний податок з юридичних осіб;771528;;675388.72
09.2021;T;20510000000;18010500;Земельний податок з юридичних осіб;771528;0;675388.72
09.2021;C;20510000000;18010600;Орендна плата з юридичних осіб;11250000;;6500629.25
09.2021;T;20510000000;18010600;Орендна плата з юридичних осіб;11250000;0;6500629.25
09.2021;C;20510000000;18010700;Земельний податок з фізичних осіб;1200000;;897480.2
09.2021;T;20510000000;18010700;Земельний податок з фізичних осіб;1200000;0;897480.2
09.2021;C;20510000000;18010900;Орендна плата з фізичних осіб;1633079;;1354343.42
09.2021;T;20510000000;18010900;Орендна плата з фізичних осіб;1633079;0;1354343.42
09.2021;C;20510000000;18011100;Транспортний податок з юридичних осіб;50000;;18750
09.2021;T;20510000000;18011100;Транспортний податок з юридичних осіб;50000;0;18750
09.2021;C;20510000000;18050300;Єдиний податок з юридичних осіб;400000;;408104.46
09.2021;T;20510000000;18050300;Єдиний податок з юридичних осіб;400000;0;408104.46
09.2021;C;20510000000;18050400;Єдиний податок з фізичних осіб;2377900;;1824045.06
09.2021;T;20510000000;18050400;Єдиний податок з фізичних осіб;2377900;0;1824045.06
09.2021;C;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4777700;;2710616.98
09.2021;T;20510000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4777700;0;2710616.98
09.2021;S;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;22309.34
09.2021;T;20510000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);35000;0;22309.34
09.2021;S;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;40184.28
09.2021;T;20510000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;7000;0;40184.28
09.2021;C;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;;199
09.2021;T;20510000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;0;0;199
09.2021;C;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;;3060
09.2021;T;20510000000;21081100;Адміністративні штрафи та інші санкції;4000;0;3060
09.2021;C;20510000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;600
