REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1548200;3854612.43;3110041.58
07.2022;C;25512000000;41020100;Базова дотація;10056100;;5866000
07.2022;T;25512000000;41020100;Базова дотація;10056100;0;5866000
07.2022;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41354600;;27367400
07.2022;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41354600;0;27367400
07.2022;C;25512000000;41040400;Інші дотації з місцевого бюджету;22442;;22442
07.2022;T;25512000000;41040400;Інші дотації з місцевого бюджету;22442;0;22442
07.2022;C;25512000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1060000;;1060000
07.2022;T;25512000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1060000;0;1060000
07.2022;C;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;14830
07.2022;T;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;14830
07.2022;C;25512000000;41053900;Інші субвенції з місцевого бюджету;1116800;;333600
07.2022;T;25512000000;41053900;Інші субвенції з місцевого бюджету;1116800;0;333600
07.2022;S;25512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2315
07.2022;T;25512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;2315
07.2022;C;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1800000;;463772
07.2022;T;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1800000;0;463772
07.2022;C;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;450000;;27896.18
07.2022;T;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;450000;0;27896.18
07.2022;C;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30900;;1830.5
07.2022;T;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;30900;0;1830.5
07.2022;C;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;1496
07.2022;T;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;1496
07.2022;C;25512000000;24060300;Інші надходження;80000;;87940.28
07.2022;T;25512000000;24060300;Інші надходження;80000;0;87940.28
07.2022;S;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;0
07.2022;T;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;0
07.2022;C;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5415.56
07.2022;T;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5415.56
07.2022;S;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2072748;489616.64
07.2022;T;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2072748;489616.64
07.2022;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;16443.74
07.2022;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;16443.74
07.2022;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
07.2022;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
07.2022;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;8289.97
07.2022;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;8289.97
07.2022;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;;61468
07.2022;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;0;61468
07.2022;C;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;;5338
07.2022;T;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;0;5338
07.2022;C;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";300000;;3200
07.2022;T;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";300000;0;3200
07.2022;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;11840
07.2022;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;11840
07.2022;C;25512000000;22012500;Плата за надання інших адміністративних послуг;500000;;232971.7
07.2022;T;25512000000;22012500;Плата за надання інших адміністративних послуг;500000;0;232971.7
07.2022;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;;544469.82
07.2022;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;0;544469.82
07.2022;C;25512000000;18010500;Земельний податок з юридичних осіб;1400000;;446249.36
07.2022;T;25512000000;18010500;Земельний податок з юридичних осіб;1400000;0;446249.36
07.2022;C;25512000000;18010600;Орендна плата з юридичних осіб;8220000;;3809650.37
07.2022;T;25512000000;18010600;Орендна плата з юридичних осіб;8220000;0;3809650.37
07.2022;C;25512000000;18010700;Земельний податок з фізичних осіб;500000;;20856.28
07.2022;T;25512000000;18010700;Земельний податок з фізичних осіб;500000;0;20856.28
07.2022;C;25512000000;18010900;Орендна плата з фізичних осіб;3624700;;13709.15
07.2022;T;25512000000;18010900;Орендна плата з фізичних осіб;3624700;0;13709.15
07.2022;C;25512000000;18050300;Єдиний податок з юридичних осіб;228400;;86898.35
07.2022;T;25512000000;18050300;Єдиний податок з юридичних осіб;228400;0;86898.35
07.2022;C;25512000000;18050400;Єдиний податок з фізичних осіб;5481900;;3501516.91
07.2022;T;25512000000;18050400;Єдиний податок з фізичних осіб;5481900;0;3501516.91
07.2022;C;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;1358860.88
07.2022;T;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;1358860.88
08.2022;S;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1548200;3938041.45;3302468.22
08.2022;T;25512000000;25020000;Інші джерела власних надходжень бюджетних установ;1548200;3938041.45;3302468.22
08.2022;C;25512000000;41020100;Базова дотація;10056100;;6704000
08.2022;T;25512000000;41020100;Базова дотація;10056100;0;6704000
08.2022;C;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41354600;;28857000
08.2022;T;25512000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;41354600;0;28857000
08.2022;C;25512000000;41040400;Інші дотації з місцевого бюджету;28823;;28823
08.2022;T;25512000000;41040400;Інші дотації з місцевого бюджету;28823;0;28823
08.2022;C;25512000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1060000;;1060000
08.2022;T;25512000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;1060000;0;1060000
08.2022;C;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;;16980
08.2022;T;25512000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;36980;0;16980
08.2022;C;25512000000;41053900;Інші субвенції з місцевого бюджету;1216800;;394600
08.2022;T;25512000000;41053900;Інші субвенції з місцевого бюджету;1216800;0;394600
08.2022;S;25512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4340
08.2022;T;25512000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;0;0;4340
08.2022;C;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1328000;;475072
08.2022;T;25512000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;1328000;0;475072
08.2022;C;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;450000;;176109.02
08.2022;T;25512000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;450000;0;176109.02
08.2022;C;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17400;;2130.55
08.2022;T;25512000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;17400;0;2130.55
08.2022;C;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;;1496
08.2022;T;25512000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;4100;0;1496
08.2022;C;25512000000;24060300;Інші надходження;80000;;103226.64
08.2022;T;25512000000;24060300;Інші надходження;80000;0;103226.64
08.2022;S;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;7786
08.2022;T;25512000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;12000;0;7786
08.2022;C;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;5415.56
08.2022;T;25512000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;5415.56
08.2022;S;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2076111;538241.23
08.2022;T;25512000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;2068500;2076111;538241.23
08.2022;S;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;21478.08
08.2022;T;25512000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16500;0;21478.08
08.2022;S;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
08.2022;T;25512000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;500;0;361.06
08.2022;S;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;10679.75
08.2022;T;25512000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4400;0;10679.75
08.2022;C;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;;148157
08.2022;T;25512000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;100000;0;148157
08.2022;C;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;;7259
08.2022;T;25512000000;21081100;Адміністративні штрафи та інші санкції;10000;0;7259
08.2022;C;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";153000;;3200
08.2022;T;25512000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";153000;0;3200
08.2022;C;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;;11840
08.2022;T;25512000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;10000;0;11840
08.2022;C;25512000000;22012500;Плата за надання інших адміністративних послуг;470300;;233772.63
08.2022;T;25512000000;22012500;Плата за надання інших адміністративних послуг;470300;0;233772.63
08.2022;C;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;;593996.54
08.2022;T;25512000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;1013300;0;593996.54
08.2022;C;25512000000;18010500;Земельний податок з юридичних осіб;1400000;;522736.48
08.2022;T;25512000000;18010500;Земельний податок з юридичних осіб;1400000;0;522736.48
08.2022;C;25512000000;18010600;Орендна плата з юридичних осіб;8220000;;4602439.22
08.2022;T;25512000000;18010600;Орендна плата з юридичних осіб;8220000;0;4602439.22
08.2022;C;25512000000;18010700;Земельний податок з фізичних осіб;500000;;23633.18
08.2022;T;25512000000;18010700;Земельний податок з фізичних осіб;500000;0;23633.18
08.2022;C;25512000000;18010900;Орендна плата з фізичних осіб;3624700;;88522.09
08.2022;T;25512000000;18010900;Орендна плата з фізичних осіб;3624700;0;88522.09
08.2022;C;25512000000;18050300;Єдиний податок з юридичних осіб;192600;;98597.97
08.2022;T;25512000000;18050300;Єдиний податок з юридичних осіб;192600;0;98597.97
08.2022;C;25512000000;18050400;Єдиний податок з фізичних осіб;5481900;;3909009.49
08.2022;T;25512000000;18050400;Єдиний податок з фізичних осіб;5481900;0;3909009.49
08.2022;C;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;1555683.52
08.2022;T;25512000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;1555683.52
08.2022;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1795.87
08.2022;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1795.87
08.2022;C;25512000000;14021900;Пальне;420000;;85805.79
08.2022;T;25512000000;14021900;Пальне;420000;0;85805.79
08.2022;C;25512000000;14031900;Пальне;1310900;;290609.19
08.2022;T;25512000000;14031900;Пальне;1310900;0;290609.19
08.2022;C;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;44873.08
08.2022;T;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;44873.08
08.2022;C;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;;421678.79
08.2022;T;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;0;421678.79
08.2022;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;;9919.33
08.2022;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;0;9919.33
08.2022;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;;625
08.2022;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;0;625
08.2022;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;;0
08.2022;T;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;0;0
08.2022;C;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;;18931328.25
08.2022;T;25512000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;31672500;0;18931328.25
08.2022;C;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;;2762423.62
08.2022;T;25512000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;913000;0;2762423.62
08.2022;C;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10957900;;1932533.09
08.2022;T;25512000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;10957900;0;1932533.09
08.2022;C;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;405100;;163196.12
08.2022;T;25512000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;405100;0;163196.12
08.2022;C;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;;339949
08.2022;T;25512000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;50000;0;339949
08.2022;C;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1800000;;757807.09
08.2022;T;25512000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;1800000;0;757807.09
08.2022;C;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;;617228.18
08.2022;T;25512000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);800000;0;617228.18
08.2022;C;25512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;;1079.74
08.2022;T;25512000000;13020200;Рентна плата за спеціальне використання води водних об'єктів місцевого значення;0;0;1079.74
09.2022;C;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;;1795.87
09.2022;T;25512000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2500;0;1795.87
09.2022;C;25512000000;14021900;Пальне;420000;;85964.64
09.2022;T;25512000000;14021900;Пальне;420000;0;85964.64
09.2022;C;25512000000;14031900;Пальне;1310900;;295605.4
09.2022;T;25512000000;14031900;Пальне;1310900;0;295605.4
09.2022;C;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;103918.87
09.2022;T;25512000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;103918.87
09.2022;C;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;;477202.79
09.2022;T;25512000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);987100;0;477202.79
09.2022;C;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;;9919.33
09.2022;T;25512000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;11500;0;9919.33
09.2022;C;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;;841.39
09.2022;T;25512000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;85200;0;841.39
09.2022;C;25512000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;288700;;9800.44
