REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6831;0;6831.17
07.2024;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651998;;893197.87
07.2024;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651998;0;893197.87
07.2024;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;45675;;46971.1
07.2024;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;45675;0;46971.1
07.2024;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;14967508;;10953967.63
07.2024;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;14967508;0;10953967.63
07.2024;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;8125563;;9692494.23
07.2024;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;8125563;0;9692494.23
07.2024;C;2055200000;14021900;Пальне;372597;;279871.73
07.2024;T;2055200000;14021900;Пальне;372597;0;279871.73
07.2024;C;2055200000;14031900;Пальне;2867525;;1493544.52
07.2024;T;2055200000;14031900;Пальне;2867525;0;1493544.52
07.2024;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3014033;;1784490.12
07.2024;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3014033;0;1784490.12
07.2024;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3372678;;1792331.33
07.2024;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3372678;0;1792331.33
07.2024;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;183500;;137398.88
07.2024;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;183500;0;137398.88
07.2024;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;129000;;143402.18
07.2024;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;129000;0;143402.18
07.2024;C;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1061898;;1444598.33
07.2024;T;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1061898;0;1444598.33
07.2024;C;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4591193;;3673411.04
07.2024;T;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4591193;0;3673411.04
07.2024;C;2055200000;18010500;Земельний податок з юридичних осіб;6636115;;5023158.71
07.2024;T;2055200000;18010500;Земельний податок з юридичних осіб;6636115;0;5023158.71
07.2024;C;2055200000;18010600;Орендна плата з юридичних осіб;5810428;;4452655.9
07.2024;T;2055200000;18010600;Орендна плата з юридичних осіб;5810428;0;4452655.9
07.2024;C;2055200000;18010700;Земельний податок з фізичних осіб;605000;;109014.77
07.2024;T;2055200000;18010700;Земельний податок з фізичних осіб;605000;0;109014.77
07.2024;C;2055200000;18010900;Орендна плата з фізичних осіб;2207200;;442830.46
07.2024;T;2055200000;18010900;Орендна плата з фізичних осіб;2207200;0;442830.46
07.2024;C;2055200000;18011000;Транспортний податок з фізичних осіб;25000;;25000
07.2024;T;2055200000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
07.2024;C;2055200000;18011100;Транспортний податок з юридичних осіб;9375;;9375
07.2024;T;2055200000;18011100;Транспортний податок з юридичних осіб;9375;0;9375
07.2024;C;2055200000;18050300;Єдиний податок з юридичних осіб;1300000;;994393.47
07.2024;T;2055200000;18050300;Єдиний податок з юридичних осіб;1300000;0;994393.47
07.2024;C;2055200000;18050400;Єдиний податок з фізичних осіб;15273006;;12824391.53
07.2024;T;2055200000;18050400;Єдиний податок з фізичних осіб;15273006;0;12824391.53
07.2024;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8685768;;5860632.98
07.2024;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";8685768;0;5860632.98
07.2024;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9919588.02
07.2024;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9919588.02
07.2024;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;515400;0;394023.91
07.2024;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;515400;0;394023.91
07.2024;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1453200;0;1222445.91
07.2024;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1453200;0;1222445.91
07.2024;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1305;;2742
07.2024;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;1305;0;2742
07.2024;C;2055200000;21081100;Адміністративні штрафи та інші санкції;680;;680
07.2024;T;2055200000;21081100;Адміністративні штрафи та інші санкції;680;0;680
08.2024;C;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110063461;;74423437.85
08.2024;T;2055200000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;110063461;0;74423437.85
08.2024;C;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8438887;;5601265.01
08.2024;T;2055200000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;8438887;0;5601265.01
08.2024;C;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50830;;279596.12
08.2024;T;2055200000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;50830;0;279596.12
08.2024;C;2055200000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;;24783.19
08.2024;T;2055200000;11011200;Податок на доходи фізичних осіб із доходів спеціалістів резидента Дія Сіті;0;0;24783.19
08.2024;C;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190070;;268207.69
08.2024;T;2055200000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;190070;0;268207.69
08.2024;C;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;129152;;129511
08.2024;T;2055200000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;129152;0;129511
08.2024;C;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6831;;7365.36
08.2024;T;2055200000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;6831;0;7365.36
08.2024;C;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651998;;1000296.46
08.2024;T;2055200000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1651998;0;1000296.46
08.2024;C;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;45675;;70596.04
08.2024;T;2055200000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;45675;0;70596.04
08.2024;C;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;14967508;;11854462.44
08.2024;T;2055200000;13030800;Рентна плата за користування надрами для видобування природного газу;14967508;0;11854462.44
08.2024;C;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10159794;;11853624.1
08.2024;T;2055200000;13030900;Рентна плата за користування надрами для видобування газового конденсату;10159794;0;11853624.1
08.2024;C;2055200000;14021900;Пальне;372597;;301106.92
08.2024;T;2055200000;14021900;Пальне;372597;0;301106.92
08.2024;C;2055200000;14031900;Пальне;2806044;;1749389.69
08.2024;T;2055200000;14031900;Пальне;2806044;0;1749389.69
08.2024;C;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3014033;;2140223.17
08.2024;T;2055200000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;3014033;0;2140223.17
08.2024;C;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3332331;;2069563.33
08.2024;T;2055200000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);3332331;0;2069563.33
08.2024;C;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;183500;;238116.35
08.2024;T;2055200000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;183500;0;238116.35
08.2024;C;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;129000;;202260.66
08.2024;T;2055200000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;129000;0;202260.66
08.2024;C;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1444598;;2150662.64
08.2024;T;2055200000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1444598;0;2150662.64
08.2024;C;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4912379;;6039663.53
08.2024;T;2055200000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;4912379;0;6039663.53
08.2024;C;2055200000;18010500;Земельний податок з юридичних осіб;7081615;;5267631.9
08.2024;T;2055200000;18010500;Земельний податок з юридичних осіб;7081615;0;5267631.9
08.2024;C;2055200000;18010600;Орендна плата з юридичних осіб;6003555;;4952254.83
08.2024;T;2055200000;18010600;Орендна плата з юридичних осіб;6003555;0;4952254.83
08.2024;C;2055200000;18010700;Земельний податок з фізичних осіб;605000;;434438.66
08.2024;T;2055200000;18010700;Земельний податок з фізичних осіб;605000;0;434438.66
08.2024;C;2055200000;18010900;Орендна плата з фізичних осіб;2207200;;861254.23
08.2024;T;2055200000;18010900;Орендна плата з фізичних осіб;2207200;0;861254.23
08.2024;C;2055200000;18011000;Транспортний податок з фізичних осіб;25000;;25000
08.2024;T;2055200000;18011000;Транспортний податок з фізичних осіб;25000;0;25000
08.2024;C;2055200000;18011100;Транспортний податок з юридичних осіб;9375;;9375
08.2024;T;2055200000;18011100;Транспортний податок з юридичних осіб;9375;0;9375
08.2024;C;2055200000;18050300;Єдиний податок з юридичних осіб;1515231;;1047773.28
08.2024;T;2055200000;18050300;Єдиний податок з юридичних осіб;1515231;0;1047773.28
08.2024;C;2055200000;18050400;Єдиний податок з фізичних осіб;16824391;;14995737.08
08.2024;T;2055200000;18050400;Єдиний податок з фізичних осіб;16824391;0;14995737.08
08.2024;C;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7478882;;5882400.86
08.2024;T;2055200000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";7478882;0;5882400.86
08.2024;S;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9953071.34
08.2024;T;2055200000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);13267700;0;9953071.34
08.2024;S;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;515400;0;522432.52
08.2024;T;2055200000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;515400;0;522432.52
08.2024;S;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1453200;0;1231788.25
08.2024;T;2055200000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;1453200;0;1231788.25
08.2024;C;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2742;;2742
08.2024;T;2055200000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;2742;0;2742
08.2024;C;2055200000;21081100;Адміністративні штрафи та інші санкції;680;;680
08.2024;T;2055200000;21081100;Адміністративні штрафи та інші санкції;680;0;680
08.2024;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
08.2024;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
08.2024;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12230;;12530
08.2024;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12230;0;12530
08.2024;C;2055200000;22012500;Плата за надання інших адміністративних послуг;19731;;23195.93
08.2024;T;2055200000;22012500;Плата за надання інших адміністративних послуг;19731;0;23195.93
08.2024;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;95540;;101690
08.2024;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;95540;0;101690
08.2024;C;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1510;;1510
08.2024;T;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1510;0;1510
08.2024;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;649749;;511043.06
08.2024;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;649749;0;511043.06
08.2024;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13;;19.27
08.2024;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;13;0;19.27
08.2024;C;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;;5.1
08.2024;T;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;0;5.1
08.2024;C;2055200000;24060300;Інші надходження;121169;;134730.92
08.2024;T;2055200000;24060300;Інші надходження;121169;0;134730.92
08.2024;S;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1101.86
08.2024;T;2055200000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1101.86
08.2024;S;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;366130;382443;380269.66
08.2024;T;2055200000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;366130;382443;380269.66
08.2024;S;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;17645305.49;17645577.69
08.2024;T;2055200000;25020000;Інші джерела власних надходжень бюджетних установ;0;17645305.49;17645577.69
08.2024;S;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";626601;0;645922.5
08.2024;T;2055200000;33010500;"Кошти від викупу земельних ділянок сільськогосподарського призначення державної та комунальної власності, передбачених пунктом 6-1 розділу X ""Перехідні положення"" Земельного кодексу України";626601;0;645922.5
08.2024;C;2055200000;41020100;Базова дотація;6788700;;4525600
08.2024;T;2055200000;41020100;Базова дотація;6788700;0;4525600
08.2024;C;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11099100;;11099100
08.2024;T;2055200000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11099100;0;11099100
08.2024;C;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60448300;;39034300
08.2024;T;2055200000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;60448300;0;39034300
08.2024;C;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1000400;;666936
08.2024;T;2055200000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1000400;0;666936
08.2024;C;2055200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;505930;;328997
08.2024;T;2055200000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;505930;0;328997
08.2024;C;2055200000;41053900;Інші субвенції з місцевого бюджету;270513;;103045
08.2024;T;2055200000;41053900;Інші субвенції з місцевого бюджету;270513;0;103045
08.2024;S;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1147999;0;1147999
08.2024;T;2055200000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;1147999;0;1147999
09.2024;C;2055200000;21081100;Адміністративні штрафи та інші санкції;680;;1360
09.2024;T;2055200000;21081100;Адміністративні штрафи та інші санкції;680;0;1360
09.2024;C;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;;6800
09.2024;T;2055200000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";6800;0;6800
09.2024;C;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12530;;12530
09.2024;T;2055200000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;12530;0;12530
09.2024;C;2055200000;22012500;Плата за надання інших адміністративних послуг;23195;;26700.99
09.2024;T;2055200000;22012500;Плата за надання інших адміністративних послуг;23195;0;26700.99
09.2024;C;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;101690;;122170
09.2024;T;2055200000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;101690;0;122170
09.2024;C;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1510;;1510
09.2024;T;2055200000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1510;0;1510
09.2024;C;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;677343;;583686.78
09.2024;T;2055200000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;677343;0;583686.78
09.2024;C;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19;;20.47
09.2024;T;2055200000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;19;0;20.47
09.2024;C;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;;5.1
09.2024;T;2055200000;22090200;Державне мито, не віднесене до інших категорій;5;0;5.1
09.2024;C;2055200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;2513.7
09.2024;T;2055200000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;2513.7
