REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;C;20544000000;24060300;Інші надходження;600;;0
06.2022;T;20544000000;24060300;Інші надходження;600;0;0
07.2022;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;;7044412.66
07.2022;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;0;7044412.66
07.2022;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;;612053.79
07.2022;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;0;612053.79
07.2022;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;;629085.32
07.2022;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;0;629085.32
07.2022;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;;71585.13
07.2022;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;0;71585.13
07.2022;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;0
07.2022;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;0
07.2022;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;141.58
07.2022;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;141.58
07.2022;C;20544000000;14021900;Пальне;66200;;11176.77
07.2022;T;20544000000;14021900;Пальне;66200;0;11176.77
07.2022;C;20544000000;14031900;Пальне;225000;;37853.85
07.2022;T;20544000000;14031900;Пальне;225000;0;37853.85
07.2022;C;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;;297661
07.2022;T;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;0;297661
07.2022;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;;0
07.2022;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;0;0
07.2022;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;;37152.5
07.2022;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;0;37152.5
07.2022;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;;76199.23
07.2022;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;0;76199.23
07.2022;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;;115190.86
07.2022;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;0;115190.86
07.2022;C;20544000000;18010500;Земельний податок з юридичних осіб;1240500;;245763.45
07.2022;T;20544000000;18010500;Земельний податок з юридичних осіб;1240500;0;245763.45
07.2022;C;20544000000;18010600;Орендна плата з юридичних осіб;4354700;;606563.11
07.2022;T;20544000000;18010600;Орендна плата з юридичних осіб;4354700;0;606563.11
07.2022;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;115037.86
07.2022;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;115037.86
07.2022;C;20544000000;18010900;Орендна плата з фізичних осіб;2310300;;125497.11
07.2022;T;20544000000;18010900;Орендна плата з фізичних осіб;2310300;0;125497.11
07.2022;C;20544000000;18050300;Єдиний податок з юридичних осіб;332700;;221690.51
07.2022;T;20544000000;18050300;Єдиний податок з юридичних осіб;332700;0;221690.51
07.2022;C;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;;2569138.32
07.2022;T;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;0;2569138.32
07.2022;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;;1039638.9
07.2022;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;0;1039638.9
07.2022;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;1696.79
07.2022;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;1696.79
07.2022;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
07.2022;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
07.2022;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;376.19
07.2022;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;376.19
07.2022;C;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;;68
07.2022;T;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;0;68
07.2022;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;265.56
07.2022;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;265.56
07.2022;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;;3828.04
07.2022;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;0;3828.04
07.2022;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;41600
07.2022;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;41600
07.2022;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;;12137.57
07.2022;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;0;12137.57
07.2022;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;;68
07.2022;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;0;68
07.2022;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;0.85
07.2022;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0.85
07.2022;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;;1037
07.2022;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;0;1037
07.2022;C;20544000000;24060300;Інші надходження;600;;0
07.2022;T;20544000000;24060300;Інші надходження;600;0;0
07.2022;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;104828.81
07.2022;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;104828.81
07.2022;S;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
07.2022;T;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
07.2022;C;20544000000;41020100;Базова дотація;12193400;;7112700
07.2022;T;20544000000;41020100;Базова дотація;12193400;0;7112700
07.2022;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;;23701000
07.2022;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;0;23701000
07.2022;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;;236100
07.2022;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;0;236100
07.2022;C;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;;200000
07.2022;T;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;0;200000
08.2022;C;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;;37152.5
08.2022;T;20544000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;440000;0;37152.5
08.2022;C;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;;76199.23
08.2022;T;20544000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;341500;0;76199.23
08.2022;C;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;;115190.86
08.2022;T;20544000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;318700;0;115190.86
08.2022;C;20544000000;18010500;Земельний податок з юридичних осіб;1240500;;249131.83
08.2022;T;20544000000;18010500;Земельний податок з юридичних осіб;1240500;0;249131.83
08.2022;C;20544000000;18010600;Орендна плата з юридичних осіб;4354700;;611151.27
08.2022;T;20544000000;18010600;Орендна плата з юридичних осіб;4354700;0;611151.27
08.2022;C;20544000000;18010700;Земельний податок з фізичних осіб;1121000;;115557.33
08.2022;T;20544000000;18010700;Земельний податок з фізичних осіб;1121000;0;115557.33
08.2022;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;104828.81
08.2022;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;104828.81
08.2022;S;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
08.2022;T;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
08.2022;C;20544000000;41020100;Базова дотація;12193400;;8128800
08.2022;T;20544000000;41020100;Базова дотація;12193400;0;8128800
08.2022;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;;24991000
08.2022;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;0;24991000
08.2022;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;;236100
08.2022;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;0;236100
08.2022;C;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;;200000
08.2022;T;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;0;200000
08.2022;C;20544000000;18010900;Орендна плата з фізичних осіб;2310300;;125497.11
08.2022;T;20544000000;18010900;Орендна плата з фізичних осіб;2310300;0;125497.11
08.2022;C;20544000000;18050300;Єдиний податок з юридичних осіб;332700;;225752.98
08.2022;T;20544000000;18050300;Єдиний податок з юридичних осіб;332700;0;225752.98
08.2022;C;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;;2840755.35
08.2022;T;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;0;2840755.35
08.2022;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;;1039638.9
08.2022;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;0;1039638.9
08.2022;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;2101.64
08.2022;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;2101.64
08.2022;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
08.2022;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
08.2022;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
08.2022;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
08.2022;C;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;;68
08.2022;T;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;0;68
08.2022;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;265.56
08.2022;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;265.56
08.2022;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;;3828.04
08.2022;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;0;3828.04
08.2022;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;41600
08.2022;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;41600
08.2022;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;;12137.57
08.2022;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;0;12137.57
08.2022;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;;68
08.2022;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;0;68
08.2022;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;0.85
08.2022;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0.85
08.2022;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;;1037
08.2022;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;0;1037
08.2022;C;20544000000;24060300;Інші надходження;600;;0
08.2022;T;20544000000;24060300;Інші надходження;600;0;0
08.2022;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;;7336840.98
08.2022;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;0;7336840.98
08.2022;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;;632249.46
08.2022;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;0;632249.46
08.2022;C;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;;648438.92
08.2022;T;20544000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5772100;0;648438.92
08.2022;C;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;;104204.35
08.2022;T;20544000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;236900;0;104204.35
08.2022;C;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;;0
08.2022;T;20544000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);12000;0;0
08.2022;C;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;;141.58
08.2022;T;20544000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2600;0;141.58
08.2022;C;20544000000;14021900;Пальне;66200;;11176.77
08.2022;T;20544000000;14021900;Пальне;66200;0;11176.77
08.2022;C;20544000000;14031900;Пальне;225000;;37853.85
08.2022;T;20544000000;14031900;Пальне;225000;0;37853.85
08.2022;C;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;;327404
08.2022;T;20544000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);921900;0;327404
08.2022;C;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;;0
08.2022;T;20544000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;1800;0;0
09.2022;S;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;104828.81
09.2022;T;20544000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3464540;3464540;104828.81
09.2022;S;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
09.2022;T;20544000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;0;0;15694.56
09.2022;C;20544000000;41020100;Базова дотація;12193400;;9144900
09.2022;T;20544000000;41020100;Базова дотація;12193400;0;9144900
09.2022;C;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;;24991000
09.2022;T;20544000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;39793500;0;24991000
09.2022;C;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;;236100
09.2022;T;20544000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;944000;0;236100
09.2022;C;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;;200000
09.2022;T;20544000000;41053900;Інші субвенції з місцевого бюджету;370204;0;200000
09.2022;C;20544000000;18010900;Орендна плата з фізичних осіб;2310300;;125497.11
09.2022;T;20544000000;18010900;Орендна плата з фізичних осіб;2310300;0;125497.11
09.2022;C;20544000000;18050300;Єдиний податок з юридичних осіб;332700;;229080.53
09.2022;T;20544000000;18050300;Єдиний податок з юридичних осіб;332700;0;229080.53
09.2022;C;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;;2964474.46
09.2022;T;20544000000;18050400;Єдиний податок з фізичних осіб;6178800;0;2964474.46
09.2022;C;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;;1039638.9
09.2022;T;20544000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";4716700;0;1039638.9
09.2022;S;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;2243.03
09.2022;T;20544000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);4700;0;2243.03
09.2022;S;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
09.2022;T;20544000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;7400;0;1254.78
09.2022;S;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
09.2022;T;20544000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;377.74
09.2022;C;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;;68
09.2022;T;20544000000;21081100;Адміністративні штрафи та інші санкції;9800;0;68
09.2022;C;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;;265.56
09.2022;T;20544000000;21081700;Плата за встановлення земельного сервітуту;1600;0;265.56
09.2022;C;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;;3828.04
09.2022;T;20544000000;22012500;Плата за надання інших адміністративних послуг;15000;0;3828.04
09.2022;C;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;;41600
09.2022;T;20544000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;315000;0;41600
09.2022;C;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;;12137.57
09.2022;T;20544000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;133100;0;12137.57
09.2022;C;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;;68
09.2022;T;20544000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5700;0;68
09.2022;C;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;;0.85
09.2022;T;20544000000;22090200;Державне мито, не віднесене до інших категорій;100;0;0.85
09.2022;C;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;;1037
09.2022;T;20544000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;6800;0;1037
09.2022;C;20544000000;24060300;Інші надходження;600;;0
09.2022;T;20544000000;24060300;Інші надходження;600;0;0
09.2022;C;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;;8186217.73
09.2022;T;20544000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;27196000;0;8186217.73
09.2022;C;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;;647254.65
09.2022;T;20544000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2157500;0;647254.65
