REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
08.2021;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;8983278.8;1823985.35
08.2021;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;8983278.8;1823985.35
08.2021;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;191879.58;209821.78
08.2021;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;191879.58;209821.78
08.2021;S;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;91708.24
08.2021;T;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;91708.24
08.2021;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1550000;0;710528.3
08.2021;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1550000;0;710528.3
08.2021;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61321700;;40030900
08.2021;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61321700;0;40030900
08.2021;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;;889102.77
08.2021;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;0;889102.77
08.2021;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;97922.72
08.2021;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;97922.72
08.2021;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3371.88
08.2021;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;3371.88
08.2021;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;95608.48
08.2021;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;95608.48
08.2021;C;25507000000;21081100;Адміністративні штрафи та інші санкції;10000;;55633.77
08.2021;T;25507000000;21081100;Адміністративні штрафи та інші санкції;10000;0;55633.77
08.2021;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;46720
08.2021;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;46720
08.2021;C;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;;392446.94
08.2021;T;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;0;392446.94
08.2021;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;640090
08.2021;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;640090
08.2021;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;441287.73
08.2021;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;441287.73
08.2021;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;4461.99
08.2021;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;4461.99
08.2021;C;25507000000;22090200;Державне мито, не віднесене до інших категорій;0;;34
08.2021;T;25507000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
08.2021;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;82085.89
08.2021;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;82085.89
08.2021;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;8098.01
08.2021;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;8098.01
08.2021;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;2258443.72
08.2021;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;2258443.72
08.2021;C;25507000000;18010500;Земельний податок з юридичних осіб;4855000;;3305845.32
08.2021;T;25507000000;18010500;Земельний податок з юридичних осіб;4855000;0;3305845.32
08.2021;C;25507000000;18010600;Орендна плата з юридичних осіб;14717000;;8358637.52
08.2021;T;25507000000;18010600;Орендна плата з юридичних осіб;14717000;0;8358637.52
08.2021;C;25507000000;18010700;Земельний податок з фізичних осіб;400000;;204430.19
08.2021;T;25507000000;18010700;Земельний податок з фізичних осіб;400000;0;204430.19
08.2021;C;25507000000;18010900;Орендна плата з фізичних осіб;750000;;897658.78
08.2021;T;25507000000;18010900;Орендна плата з фізичних осіб;750000;0;897658.78
08.2021;C;25507000000;18011100;Транспортний податок з юридичних осіб;100000;;0
08.2021;T;25507000000;18011100;Транспортний податок з юридичних осіб;100000;0;0
08.2021;C;25507000000;18050300;Єдиний податок з юридичних осіб;900000;;450657.66
08.2021;T;25507000000;18050300;Єдиний податок з юридичних осіб;900000;0;450657.66
08.2021;C;25507000000;18050400;Єдиний податок з фізичних осіб;11650000;;9902093.94
08.2021;T;25507000000;18050400;Єдиний податок з фізичних осіб;11650000;0;9902093.94
08.2021;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82370000;;58110813.22
08.2021;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;82370000;0;58110813.22
08.2021;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;;2676314.43
08.2021;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;0;2676314.43
08.2021;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4240000;;4162473.91
08.2021;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;4240000;0;4162473.91
08.2021;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;91259.23
08.2021;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;91259.23
08.2021;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;483
08.2021;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;483
08.2021;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4100000;;3917328.73
08.2021;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4100000;0;3917328.73
08.2021;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3930000;;2967646.91
08.2021;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3930000;0;2967646.91
08.2021;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;16061.68
08.2021;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;16061.68
08.2021;C;25507000000;14021900;Пальне;1000000;;603651.49
08.2021;T;25507000000;14021900;Пальне;1000000;0;603651.49
08.2021;C;25507000000;14031900;Пальне;3900000;;2050114.7
08.2021;T;25507000000;14031900;Пальне;3900000;0;2050114.7
08.2021;C;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;;2370489.57
08.2021;T;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;0;2370489.57
09.2021;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;83250.64
09.2021;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;83250.64
09.2021;C;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;;86.54
09.2021;T;25507000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;0;0;86.54
09.2021;C;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;;13948.33
09.2021;T;25507000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;0;0;13948.33
09.2021;C;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;;2273475.9
09.2021;T;25507000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2000000;0;2273475.9
09.2021;C;25507000000;18010500;Земельний податок з юридичних осіб;4855000;;3799966.17
09.2021;T;25507000000;18010500;Земельний податок з юридичних осіб;4855000;0;3799966.17
09.2021;C;25507000000;18010600;Орендна плата з юридичних осіб;14717000;;9535219.87
09.2021;T;25507000000;18010600;Орендна плата з юридичних осіб;14717000;0;9535219.87
09.2021;C;25507000000;18010700;Земельний податок з фізичних осіб;400000;;222810.16
09.2021;T;25507000000;18010700;Земельний податок з фізичних осіб;400000;0;222810.16
09.2021;C;25507000000;18010900;Орендна плата з фізичних осіб;750000;;1029147.43
09.2021;T;25507000000;18010900;Орендна плата з фізичних осіб;750000;0;1029147.43
09.2021;C;25507000000;18011100;Транспортний податок з юридичних осіб;100000;;10167
09.2021;T;25507000000;18011100;Транспортний податок з юридичних осіб;100000;0;10167
09.2021;C;25507000000;18050300;Єдиний податок з юридичних осіб;900000;;486477.29
09.2021;T;25507000000;18050300;Єдиний податок з юридичних осіб;900000;0;486477.29
09.2021;C;25507000000;18050400;Єдиний податок з фізичних осіб;11917700;;10461184.07
09.2021;T;25507000000;18050400;Єдиний податок з фізичних осіб;11917700;0;10461184.07
09.2021;C;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84370000;;66604454.26
09.2021;T;25507000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;84370000;0;66604454.26
09.2021;C;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;;2977378.56
09.2021;T;25507000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;3114000;0;2977378.56
09.2021;C;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5240000;;4254781.35
09.2021;T;25507000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;5240000;0;4254781.35
09.2021;C;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;;271113.2
09.2021;T;25507000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;100000;0;271113.2
09.2021;C;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;483
09.2021;T;25507000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;483
09.2021;C;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4100000;;4472328.73
09.2021;T;25507000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;4100000;0;4472328.73
09.2021;C;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3930000;;3267646.91
09.2021;T;25507000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);3930000;0;3267646.91
09.2021;C;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;;16061.68
09.2021;T;25507000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;20000;0;16061.68
09.2021;C;25507000000;14021900;Пальне;1000000;;603651.49
09.2021;T;25507000000;14021900;Пальне;1000000;0;603651.49
09.2021;C;25507000000;14031900;Пальне;3900000;;2050114.7
09.2021;T;25507000000;14031900;Пальне;3900000;0;2050114.7
09.2021;C;25507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;;10000000
09.2021;T;25507000000;41034500;Субвенція з державного бюджету місцевим бюджетам на здійснення заходів щодо соціально-економічного розвитку окремих територій;10000000;0;10000000
09.2021;C;25507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;583500;;583500
09.2021;T;25507000000;41035500;Субвенція з державного бюджету місцевим бюджетам на реалізацію заходів, спрямованих на підвищення доступності широкосмугового доступу до Інтернету в сільській місцевості;583500;0;583500
09.2021;C;25507000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2405745;;601435
09.2021;T;25507000000;41035600;Субвенція з державного бюджету місцевим бюджетам на створення мережі спеціалізованих служб підтримки осіб, які постраждали від домашнього насильства та/або насильства за ознакою статі;2405745;0;601435
09.2021;C;25507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1317700;;84720
09.2021;T;25507000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1317700;0;84720
09.2021;C;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;;122485
09.2021;T;25507000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;200880;0;122485
09.2021;C;25507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";833950.4;;833950.4
09.2021;T;25507000000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";833950.4;0;833950.4
09.2021;C;25507000000;41053900;Інші субвенції з місцевого бюджету;649220;;282294.75
09.2021;T;25507000000;41053900;Інші субвенції з місцевого бюджету;649220;0;282294.75
09.2021;C;25507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1038900;;1038900
09.2021;T;25507000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;1038900;0;1038900
09.2021;S;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;81215.94
09.2021;T;25507000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;30000;0;81215.94
09.2021;C;25507000000;22090200;Державне мито, не віднесене до інших категорій;0;;34
09.2021;T;25507000000;22090200;Державне мито, не віднесене до інших категорій;0;0;34
09.2021;C;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;;3184.1
09.2021;T;25507000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;3000;0;3184.1
09.2021;C;25507000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;;290.72
09.2021;T;25507000000;22130000;Орендна плата за водні об'єкти (їх частини), що надаються в користування на умовах оренди Радою міністрів Автономної Республіки Крим, обласними, районними, Київською та Севастопольською міськими державними адміністраціями, місцевими радами;0;0;290.72
09.2021;C;25507000000;24060300;Інші надходження;0;;6669
09.2021;T;25507000000;24060300;Інші надходження;0;0;6669
09.2021;S;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;28115.19
09.2021;T;25507000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;28115.19
09.2021;C;25507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;;19160.49
09.2021;T;25507000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";0;0;19160.49
09.2021;S;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;8983278.8;2429651.3
09.2021;T;25507000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;8911000;8983278.8;2429651.3
09.2021;S;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;265904.07;261655.03
09.2021;T;25507000000;25020000;Інші джерела власних надходжень бюджетних установ;0;265904.07;261655.03
09.2021;S;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;118775.24
09.2021;T;25507000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;0;0;118775.24
09.2021;S;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1550000;0;727144.64
09.2021;T;25507000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;1550000;0;727144.64
09.2021;C;25507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";495000;;123800
09.2021;T;25507000000;41032700;"Субвенція з державного бюджету місцевим бюджетам на реалізацію програми ""Спроможна школа для кращих результатів""";495000;0;123800
09.2021;C;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61321700;;45117100
09.2021;T;25507000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;61321700;0;45117100
09.2021;C;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;;893747.27
09.2021;T;25507000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";1385000;0;893747.27
09.2021;S;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;102932.25
09.2021;T;25507000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);156000;0;102932.25
09.2021;S;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4374.38
09.2021;T;25507000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;4000;0;4374.38
09.2021;S;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;95895.98
09.2021;T;25507000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;100000;0;95895.98
09.2021;C;25507000000;21081100;Адміністративні штрафи та інші санкції;10000;;67584.77
09.2021;T;25507000000;21081100;Адміністративні штрафи та інші санкції;10000;0;67584.77
09.2021;C;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;;50810
09.2021;T;25507000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;20000;0;50810
09.2021;C;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;;444663.72
09.2021;T;25507000000;22012500;Плата за надання інших адміністративних послуг;600000;0;444663.72
09.2021;C;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;;709510
09.2021;T;25507000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;300000;0;709510
09.2021;C;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;;478407.72
09.2021;T;25507000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;400000;0;478407.72
09.2021;C;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;;6571.4
09.2021;T;25507000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;12000;0;6571.4
09.2021;C;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;;2719128.57
09.2021;T;25507000000;14040000;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів;3260000;0;2719128.57
10.2021;C;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;;112215.65
10.2021;T;25507000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;105000;0;112215.65
