REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;64179;0;83544.85
07.2022;C;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;;89709400
07.2022;T;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;0;89709400
07.2022;C;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162620
07.2022;T;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;0;1162620
07.2022;C;18545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;321465;;280865
07.2022;T;18545000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;321465;0;280865
07.2022;C;18545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;103791;;103791
07.2022;T;18545000000;41051700;Субвенція з місцевого бюджету за рахунок залишку коштів субвенції на надання державної підтримки особам з особливими освітніми потребами, що утворився на початок бюджетного періоду;103791;0;103791
07.2022;C;18545000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1337316;;678436
07.2022;T;18545000000;41053300;Субвенція з місцевого бюджету на утримання об'єктів спільного користування чи ліквідацію негативних наслідків діяльності об'єктів спільного користування;1337316;0;678436
07.2022;C;18545000000;41053900;Інші субвенції з місцевого бюджету;1409426;;499018.83
07.2022;T;18545000000;41053900;Інші субвенції з місцевого бюджету;1409426;0;499018.83
07.2022;C;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6800;;3599.84
07.2022;T;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6800;0;3599.84
07.2022;C;18545000000;24060300;Інші надходження;104527;;97533.91
07.2022;T;18545000000;24060300;Інші надходження;104527;0;97533.91
07.2022;S;18545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;541.42
07.2022;T;18545000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;541.42
07.2022;C;18545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";96100;;0
07.2022;T;18545000000;24062200;"Кошти за шкоду, що заподіяна на земельних ділянках державної та комунальної власності, які не надані у користування та не передані у власність, внаслідок їх самовільного зайняття, використання не за цільовим призначенням, зняття ґрунтового покриву (родючого шару ґрунту) без спеціального дозволу; відшкодування збитків за погіршення якості ґрунтового покриву тощо та за неодержання доходів у зв'язку з тимчасовим невикористанням земельних ділянок";96100;0;0
07.2022;S;18545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11309362;11311872;1390107.26
07.2022;T;18545000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;11309362;11311872;1390107.26
07.2022;S;18545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;786025.69;840074.94
07.2022;T;18545000000;25020000;Інші джерела власних надходжень бюджетних установ;0;786025.69;840074.94
07.2022;S;18545000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;80001
07.2022;T;18545000000;31030000;Кошти від відчуження майна, що належить Автономній Республіці Крим та майна, що перебуває в комунальній власності;20000;0;80001
07.2022;C;18545000000;22012500;Плата за надання інших адміністративних послуг;2441600;;1715374.92
07.2022;T;18545000000;22012500;Плата за надання інших адміністративних послуг;2441600;0;1715374.92
07.2022;C;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;;310270
07.2022;T;18545000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;180000;0;310270
07.2022;C;18545000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;;4960
07.2022;T;18545000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;0;0;4960
07.2022;C;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;596560;;433455.48
07.2022;T;18545000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;596560;0;433455.48
07.2022;C;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1700;;1839.11
07.2022;T;18545000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1700;0;1839.11
07.2022;C;18545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;41900;;10950.04
07.2022;T;18545000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;41900;0;10950.04
07.2022;S;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;12671.82
07.2022;T;18545000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;20000;0;12671.82
07.2022;S;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;22427.65
07.2022;T;18545000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;65000;0;22427.65
07.2022;C;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7301670;;8485453
07.2022;T;18545000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;7301670;0;8485453
07.2022;C;18545000000;21081100;Адміністративні штрафи та інші санкції;236900;;6443
07.2022;T;18545000000;21081100;Адміністративні штрафи та інші санкції;236900;0;6443
07.2022;C;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;77300;;54986.6
07.2022;T;18545000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;77300;0;54986.6
07.2022;S;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5195.65
07.2022;T;18545000000;21110000;Надходження коштів від відшкодування втрат сільськогосподарського і лісогосподарського виробництва;0;0;5195.65
07.2022;C;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;128700;;50044.05
07.2022;T;18545000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;128700;0;50044.05
07.2022;C;18545000000;18030100;Туристичний збір, сплачений юридичними особами;87600;;28446
07.2022;T;18545000000;18030100;Туристичний збір, сплачений юридичними особами;87600;0;28446
07.2022;C;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;;6512
07.2022;T;18545000000;18030200;Туристичний збір, сплачений фізичними особами;11300;0;6512
07.2022;C;18545000000;18050300;Єдиний податок з юридичних осіб;4972800;;2264752.08
07.2022;T;18545000000;18050300;Єдиний податок з юридичних осіб;4972800;0;2264752.08
07.2022;C;18545000000;18050400;Єдиний податок з фізичних осіб;29367800;;20171187.48
07.2022;T;18545000000;18050400;Єдиний податок з фізичних осіб;29367800;0;20171187.48
07.2022;C;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11277600;;3702646.72
07.2022;T;18545000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";11277600;0;3702646.72
07.2022;S;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;96547.02
07.2022;T;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;96547.02
07.2022;C;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2635400;;2294574.65
07.2022;T;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2635400;0;2294574.65
07.2022;C;18545000000;18010500;Земельний податок з юридичних осіб;17414600;;7750811.96
07.2022;T;18545000000;18010500;Земельний податок з юридичних осіб;17414600;0;7750811.96
07.2022;C;18545000000;18010600;Орендна плата з юридичних осіб;33874000;;16612239.78
07.2022;T;18545000000;18010600;Орендна плата з юридичних осіб;33874000;0;16612239.78
07.2022;C;18545000000;18010700;Земельний податок з фізичних осіб;876800;;69053.76
07.2022;T;18545000000;18010700;Земельний податок з фізичних осіб;876800;0;69053.76
07.2022;C;18545000000;18010900;Орендна плата з фізичних осіб;4393900;;1158174.39
07.2022;T;18545000000;18010900;Орендна плата з фізичних осіб;4393900;0;1158174.39
07.2022;C;18545000000;18011000;Транспортний податок з фізичних осіб;50000;;0
07.2022;T;18545000000;18011000;Транспортний податок з фізичних осіб;50000;0;0
07.2022;C;18545000000;18011100;Транспортний податок з юридичних осіб;50000;;68750
07.2022;T;18545000000;18011100;Транспортний податок з юридичних осіб;50000;0;68750
07.2022;C;18545000000;14031900;Пальне;6413500;;2087735.57
07.2022;T;18545000000;14031900;Пальне;6413500;0;2087735.57
07.2022;C;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2700000;;616718.19
07.2022;T;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2700000;0;616718.19
07.2022;C;18545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;;4128096.31
07.2022;T;18545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);2500000;0;4128096.31
07.2022;C;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76100;;50776.56
07.2022;T;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76100;0;50776.56
07.2022;C;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;636100;;26684.31
07.2022;T;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;636100;0;26684.31
07.2022;C;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1622100;;358611.59
07.2022;T;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;1622100;0;358611.59
07.2022;C;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);67000;;60358.58
07.2022;T;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);67000;0;60358.58
07.2022;C;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;58500;;59070.93
07.2022;T;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;58500;0;59070.93
07.2022;C;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21965000;;8876640.93
07.2022;T;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21965000;0;8876640.93
07.2022;C;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;28472500;;15318321.57
07.2022;T;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;28472500;0;15318321.57
07.2022;C;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;;400126.82
07.2022;T;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;0;400126.82
07.2022;C;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;;12410
07.2022;T;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;0;12410
07.2022;C;18545000000;14021900;Пальне;1624000;;616428.76
07.2022;T;18545000000;14021900;Пальне;1624000;0;616428.76
07.2022;C;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;172342088;;101969779.71
07.2022;T;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;172342088;0;101969779.71
07.2022;C;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;73173900;;34295015.14
07.2022;T;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;73173900;0;34295015.14
07.2022;C;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7474040;;6604716.48
07.2022;T;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;7474040;0;6604716.48
07.2022;C;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3020000;;1639231.62
07.2022;T;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3020000;0;1639231.62
07.2022;C;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6278800;;6491881
07.2022;T;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6278800;0;6491881
07.2022;C;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27500;;27485.45
07.2022;T;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;27500;0;27485.45
08.2022;S;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;128125.76
08.2022;T;18545000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);165000;0;128125.76
08.2022;C;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3035400;;2416696.52
08.2022;T;18545000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;3035400;0;2416696.52
08.2022;C;18545000000;18010500;Земельний податок з юридичних осіб;15414600;;8859999.28
08.2022;T;18545000000;18010500;Земельний податок з юридичних осіб;15414600;0;8859999.28
08.2022;C;18545000000;18010600;Орендна плата з юридичних осіб;31417940;;19092996.05
08.2022;T;18545000000;18010600;Орендна плата з юридичних осіб;31417940;0;19092996.05
08.2022;C;18545000000;18010700;Земельний податок з фізичних осіб;876800;;84602.68
08.2022;T;18545000000;18010700;Земельний податок з фізичних осіб;876800;0;84602.68
08.2022;C;18545000000;18010900;Орендна плата з фізичних осіб;4393900;;1451574.17
08.2022;T;18545000000;18010900;Орендна плата з фізичних осіб;4393900;0;1451574.17
08.2022;C;18545000000;18011000;Транспортний податок з фізичних осіб;50000;;0
08.2022;T;18545000000;18011000;Транспортний податок з фізичних осіб;50000;0;0
08.2022;C;18545000000;18011100;Транспортний податок з юридичних осіб;50000;;68750
08.2022;T;18545000000;18011100;Транспортний податок з юридичних осіб;50000;0;68750
08.2022;C;18545000000;14031900;Пальне;3413500;;2087735.57
08.2022;T;18545000000;14031900;Пальне;3413500;0;2087735.57
08.2022;C;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2700000;;1176587.34
08.2022;T;18545000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;2700000;0;1176587.34
08.2022;C;18545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6500000;;4999840.22
08.2022;T;18545000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);6500000;0;4999840.22
08.2022;C;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76100;;51501.3
08.2022;T;18545000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;76100;0;51501.3
08.2022;C;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;236100;;28453.6
08.2022;T;18545000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;236100;0;28453.6
08.2022;C;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;922100;;396793.81
08.2022;T;18545000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;922100;0;396793.81
08.2022;C;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);134900;;134914.91
08.2022;T;18545000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);134900;0;134914.91
08.2022;C;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;89700;;89698.23
08.2022;T;18545000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;89700;0;89698.23
08.2022;C;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21965000;;10983272.61
08.2022;T;18545000000;13030700;Рентна плата за користування надрами для видобування нафти;21965000;0;10983272.61
08.2022;C;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;28472500;;20451981.83
08.2022;T;18545000000;13030800;Рентна плата за користування надрами для видобування природного газу;28472500;0;20451981.83
08.2022;C;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;;473997.59
08.2022;T;18545000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;863600;0;473997.59
08.2022;C;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;;15660
08.2022;T;18545000000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;26800;0;15660
08.2022;C;18545000000;14021900;Пальне;624000;;616428.76
08.2022;T;18545000000;14021900;Пальне;624000;0;616428.76
08.2022;C;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;178342088;;118654812.59
08.2022;T;18545000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;178342088;0;118654812.59
08.2022;C;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;67173900;;41931881.15
08.2022;T;18545000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;67173900;0;41931881.15
08.2022;C;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9974040;;8040614.99
08.2022;T;18545000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;9974040;0;8040614.99
08.2022;C;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3020000;;1759860.82
08.2022;T;18545000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;3020000;0;1759860.82
08.2022;C;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6491880;;6517211.8
08.2022;T;18545000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;6491880;0;6517211.8
08.2022;C;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57600;;57646.37
08.2022;T;18545000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;57600;0;57646.37
08.2022;C;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6800;;3599.84
08.2022;T;18545000000;41055000;Субвенція з місцевого бюджету на здійснення підтримки окремих закладів та заходів у системі охорони здоров'я за рахунок відповідної субвенції з державного бюджету;6800;0;3599.84
08.2022;S;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;64179;0;116962.79
08.2022;T;18545000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;64179;0;116962.79
08.2022;C;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;;94592300
08.2022;T;18545000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;135558200;0;94592300
08.2022;C;18545000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1756818;;1162620
