REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
07.2024;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6775950;;4068363.7
07.2024;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;6775950;0;4068363.7
07.2024;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2550000;;833066.14
07.2024;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2550000;0;833066.14
07.2024;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;15461.43
07.2024;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;15461.43
07.2024;C;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;39.45
07.2024;T;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;39.45
07.2024;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;170686.89
07.2024;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;170686.89
07.2024;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;;-10336.97
07.2024;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;0;-10336.97
07.2024;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;;331.13
07.2024;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;0;331.13
07.2024;C;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;913.82
07.2024;T;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;913.82
07.2024;C;2553400000;14021900;Пальне;3000;;10106.79
07.2024;T;2553400000;14021900;Пальне;3000;0;10106.79
07.2024;C;2553400000;14031900;Пальне;10000;;52930.59
07.2024;T;2553400000;14031900;Пальне;10000;0;52930.59
07.2024;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1984.13
07.2024;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1984.13
07.2024;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;6865.59
07.2024;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;6865.59
07.2024;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2303.24
07.2024;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2303.24
07.2024;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;;228590.24
07.2024;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;0;228590.24
07.2024;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;;151669.03
07.2024;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;0;151669.03
07.2024;C;2553400000;18010500;Земельний податок з юридичних осіб;370000;;232968.6
07.2024;T;2553400000;18010500;Земельний податок з юридичних осіб;370000;0;232968.6
07.2024;C;2553400000;18010600;Орендна плата з юридичних осіб;2700000;;1428525.55
07.2024;T;2553400000;18010600;Орендна плата з юридичних осіб;2700000;0;1428525.55
07.2024;C;2553400000;18010700;Земельний податок з фізичних осіб;200000;;16481.91
07.2024;T;2553400000;18010700;Земельний податок з фізичних осіб;200000;0;16481.91
07.2024;C;2553400000;18010900;Орендна плата з фізичних осіб;300000;;50999.97
07.2024;T;2553400000;18010900;Орендна плата з фізичних осіб;300000;0;50999.97
07.2024;C;2553400000;18050300;Єдиний податок з юридичних осіб;115000;;18430
07.2024;T;2553400000;18050300;Єдиний податок з юридичних осіб;115000;0;18430
07.2024;C;2553400000;18050400;Єдиний податок з фізичних осіб;1455400;;1988790.88
07.2024;T;2553400000;18050400;Єдиний податок з фізичних осіб;1455400;0;1988790.88
07.2024;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;;1383202.67
07.2024;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;0;1383202.67
07.2024;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;15739.79
07.2024;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;15739.79
07.2024;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17
07.2024;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17
07.2024;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;49249
07.2024;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;49249
07.2024;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;37590
07.2024;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;37590
07.2024;C;2553400000;22012500;Плата за надання інших адміністративних послуг;0;;3315.66
07.2024;T;2553400000;22012500;Плата за надання інших адміністративних послуг;0;0;3315.66
07.2024;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;;446630
07.2024;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;0;446630
07.2024;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;63.77
07.2024;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;63.77
07.2024;C;2553400000;24060300;Інші надходження;900;;0
07.2024;T;2553400000;24060300;Інші надходження;900;0;0
07.2024;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
07.2024;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
07.2024;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;262493;155459.3
07.2024;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;262493;155459.3
08.2024;S;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;14000;14000
08.2024;T;2553400000;25020000;Інші джерела власних надходжень бюджетних установ;0;14000;14000
08.2024;C;2553400000;41020100;Базова дотація;2693600;;1796000
08.2024;T;2553400000;41020100;Базова дотація;2693600;0;1796000
08.2024;C;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;710800;;710800
08.2024;T;2553400000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;710800;0;710800
08.2024;C;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12758900;;8239100
08.2024;T;2553400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;12758900;0;8239100
08.2024;S;2553400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
08.2024;T;2553400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
08.2024;C;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;;16907.28
08.2024;T;2553400000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;16907.28;0;16907.28
08.2024;C;2553400000;41053900;Інші субвенції з місцевого бюджету;6400;;1500
08.2024;S;2553400000;41053900;Інші субвенції з місцевого бюджету;26364;0;18389
08.2024;T;2553400000;41053900;Інші субвенції з місцевого бюджету;32764;0;19889
08.2024;S;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
08.2024;T;2553400000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;20000;0;700
08.2024;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;;4707121.94
08.2024;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;0;4707121.94
08.2024;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2550000;;1095569.29
08.2024;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2550000;0;1095569.29
08.2024;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;17966.18
08.2024;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;17966.18
08.2024;C;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;3166.84
08.2024;T;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;3166.84
08.2024;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;238294.71
08.2024;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;238294.71
08.2024;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;;70948.25
08.2024;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;0;70948.25
08.2024;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;;466.15
08.2024;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;0;466.15
08.2024;C;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;913.82
08.2024;T;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;913.82
08.2024;C;2553400000;14021900;Пальне;3000;;11280.93
08.2024;T;2553400000;14021900;Пальне;3000;0;11280.93
08.2024;C;2553400000;14031900;Пальне;10000;;67076.92
08.2024;T;2553400000;14031900;Пальне;10000;0;67076.92
08.2024;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2280.81
08.2024;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2280.81
08.2024;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;7601.59
08.2024;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;7601.59
08.2024;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2724.27
08.2024;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2724.27
08.2024;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;;278315.02
08.2024;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;0;278315.02
08.2024;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;;151669.03
08.2024;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;0;151669.03
08.2024;C;2553400000;18010500;Земельний податок з юридичних осіб;370000;;268954.9
08.2024;T;2553400000;18010500;Земельний податок з юридичних осіб;370000;0;268954.9
08.2024;C;2553400000;18010600;Орендна плата з юридичних осіб;2700000;;1609015.26
08.2024;T;2553400000;18010600;Орендна плата з юридичних осіб;2700000;0;1609015.26
08.2024;C;2553400000;18010700;Земельний податок з фізичних осіб;200000;;17617.79
08.2024;T;2553400000;18010700;Земельний податок з фізичних осіб;200000;0;17617.79
08.2024;C;2553400000;18010900;Орендна плата з фізичних осіб;300000;;53378.69
08.2024;T;2553400000;18010900;Орендна плата з фізичних осіб;300000;0;53378.69
08.2024;C;2553400000;18050300;Єдиний податок з юридичних осіб;115000;;28730
08.2024;T;2553400000;18050300;Єдиний податок з юридичних осіб;115000;0;28730
08.2024;C;2553400000;18050400;Єдиний податок з фізичних осіб;1455400;;2197794.74
08.2024;T;2553400000;18050400;Єдиний податок з фізичних осіб;1455400;0;2197794.74
08.2024;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;;1406773.42
08.2024;T;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;0;1406773.42
08.2024;S;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;15744.08
08.2024;T;2553400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);16000;0;15744.08
08.2024;S;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17
08.2024;T;2553400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;17
08.2024;C;2553400000;21081100;Адміністративні штрафи та інші санкції;0;;49249
08.2024;T;2553400000;21081100;Адміністративні штрафи та інші санкції;0;0;49249
08.2024;C;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;;38500
08.2024;T;2553400000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;0;0;38500
08.2024;C;2553400000;22012500;Плата за надання інших адміністративних послуг;0;;5874.32
08.2024;T;2553400000;22012500;Плата за надання інших адміністративних послуг;0;0;5874.32
08.2024;C;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;;541520
08.2024;T;2553400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;810000;0;541520
08.2024;C;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;;70.78
08.2024;T;2553400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1500;0;70.78
08.2024;C;2553400000;24060300;Інші надходження;900;;0
08.2024;T;2553400000;24060300;Інші надходження;900;0;0
08.2024;S;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
08.2024;T;2553400000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;6667.12
08.2024;S;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;292493;157417.77
08.2024;T;2553400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;126500;292493;157417.77
09.2024;C;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;;5284246.94
09.2024;T;2553400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7475950;0;5284246.94
09.2024;C;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2550000;;2594482.42
09.2024;T;2553400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;2550000;0;2594482.42
09.2024;C;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;;27738.32
09.2024;T;2553400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;30000;0;27738.32
09.2024;C;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;7241.21
09.2024;T;2553400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;7241.21
09.2024;C;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;;238294.71
09.2024;T;2553400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;200000;0;238294.71
09.2024;C;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;;70948.25
09.2024;T;2553400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);185000;0;70948.25
09.2024;C;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;;466.15
09.2024;T;2553400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;850;0;466.15
09.2024;C;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;;913.82
09.2024;T;2553400000;13040100;Рентна плата за користування надрами для видобування корисних копалин місцевого значення;0;0;913.82
09.2024;C;2553400000;14021900;Пальне;3000;;12691.4
09.2024;T;2553400000;14021900;Пальне;3000;0;12691.4
09.2024;C;2553400000;14031900;Пальне;10000;;83056.09
09.2024;T;2553400000;14031900;Пальне;10000;0;83056.09
09.2024;C;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2744.77
09.2024;T;2553400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2744.77
09.2024;C;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;;8416.59
09.2024;T;2553400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);25500;0;8416.59
09.2024;C;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;;2724.27
09.2024;T;2553400000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;0;0;2724.27
09.2024;C;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;;364445.02
09.2024;T;2553400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;80200;0;364445.02
09.2024;C;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;;151712.73
09.2024;T;2553400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;268600;0;151712.73
09.2024;C;2553400000;18010500;Земельний податок з юридичних осіб;370000;;331896.94
09.2024;T;2553400000;18010500;Земельний податок з юридичних осіб;370000;0;331896.94
09.2024;C;2553400000;18010600;Орендна плата з юридичних осіб;2700000;;1806409.85
09.2024;T;2553400000;18010600;Орендна плата з юридичних осіб;2700000;0;1806409.85
09.2024;C;2553400000;18010700;Земельний податок з фізичних осіб;200000;;17649.18
09.2024;T;2553400000;18010700;Земельний податок з фізичних осіб;200000;0;17649.18
09.2024;C;2553400000;18010900;Орендна плата з фізичних осіб;300000;;56247.41
09.2024;T;2553400000;18010900;Орендна плата з фізичних осіб;300000;0;56247.41
09.2024;C;2553400000;18050300;Єдиний податок з юридичних осіб;115000;;28730
09.2024;T;2553400000;18050300;Єдиний податок з юридичних осіб;115000;0;28730
09.2024;C;2553400000;18050400;Єдиний податок з фізичних осіб;1455400;;2322153.26
09.2024;T;2553400000;18050400;Єдиний податок з фізичних осіб;1455400;0;2322153.26
09.2024;C;2553400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2780400;;1407680.43
