REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2024;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135000;0;110279.51
07.2024;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;2747.83
07.2024;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;2747.83
07.2024;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;1332
07.2024;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;1332
07.2024;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;67167.76
07.2024;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;67167.76
07.2024;C;2555400000;18010500;Земельний податок з юридичних осіб;320000;;451345.03
07.2024;T;2555400000;18010500;Земельний податок з юридичних осіб;320000;0;451345.03
07.2024;C;2555400000;18010600;Орендна плата з юридичних осіб;3000000;;1435851.65
07.2024;T;2555400000;18010600;Орендна плата з юридичних осіб;3000000;0;1435851.65
07.2024;C;2555400000;18010700;Земельний податок з фізичних осіб;90500;;91399.58
07.2024;T;2555400000;18010700;Земельний податок з фізичних осіб;90500;0;91399.58
07.2024;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;;2322507.05
07.2024;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;0;2322507.05
07.2024;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;;2129431.67
07.2024;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;0;2129431.67
07.2024;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;22814.33
07.2024;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;22814.33
07.2024;C;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;458.46
07.2024;T;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;458.46
07.2024;C;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
07.2024;T;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
07.2024;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11344;;44295.57
07.2024;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11344;0;44295.57
07.2024;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;9013.55
07.2024;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;9013.55
07.2024;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;105.26
07.2024;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;105.26
08.2024;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;9013.55
08.2024;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;9013.55
08.2024;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;402.52
08.2024;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;402.52
08.2024;S;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
08.2024;T;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
08.2024;C;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;;35900
08.2024;T;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;0;35900
08.2024;C;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;;3088.56
08.2024;T;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;0;3088.56
08.2024;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;630000;;695830
08.2024;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;630000;0;695830
08.2024;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;66.82
08.2024;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;66.82
08.2024;C;2555400000;24060300;Інші надходження;0;;89660.54
08.2024;T;2555400000;24060300;Інші надходження;0;0;89660.54
08.2024;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;179634.89;150442.52
08.2024;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;179634.89;150442.52
08.2024;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1934906.12;1961853.11
08.2024;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;1934906.12;1961853.11
08.2024;C;2555400000;41020100;Базова дотація;3274600;;2183200
08.2024;T;2555400000;41020100;Базова дотація;3274600;0;2183200
08.2024;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;;6282100
08.2024;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;0;6282100
08.2024;C;2555400000;18010900;Орендна плата з фізичних осіб;250000;;94285.16
08.2024;T;2555400000;18010900;Орендна плата з фізичних осіб;250000;0;94285.16
08.2024;C;2555400000;18050300;Єдиний податок з юридичних осіб;10000;;0
08.2024;T;2555400000;18050300;Єдиний податок з юридичних осіб;10000;0;0
08.2024;C;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;;999842.68
08.2024;T;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;0;999842.68
08.2024;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;;1760909.53
08.2024;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;0;1760909.53
08.2024;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
08.2024;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
08.2024;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;79.2
08.2024;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;79.2
08.2024;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;19153.98
08.2024;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;19153.98
08.2024;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
08.2024;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
08.2024;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;35000;;42710.7
08.2024;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;35000;0;42710.7
08.2024;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135000;;133724.51
08.2024;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);135000;0;133724.51
08.2024;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;3667.73
08.2024;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;3667.73
08.2024;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;5523.46
08.2024;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;5523.46
08.2024;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;69687.67
08.2024;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;69687.67
08.2024;C;2555400000;18010500;Земельний податок з юридичних осіб;320000;;526771.7
08.2024;T;2555400000;18010500;Земельний податок з юридичних осіб;320000;0;526771.7
08.2024;C;2555400000;18010600;Орендна плата з юридичних осіб;3000000;;1677484.49
08.2024;T;2555400000;18010600;Орендна плата з юридичних осіб;3000000;0;1677484.49
08.2024;C;2555400000;18010700;Земельний податок з фізичних осіб;90500;;103503.81
08.2024;T;2555400000;18010700;Земельний податок з фізичних осіб;90500;0;103503.81
08.2024;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;;2581963.32
08.2024;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;0;2581963.32
08.2024;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;;2758088.52
08.2024;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;0;2758088.52
08.2024;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;27712.59
08.2024;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;27712.59
08.2024;C;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1690.59
08.2024;T;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1690.59
08.2024;C;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
08.2024;T;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
08.2024;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11344;;44295.57
08.2024;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;11344;0;44295.57
09.2024;C;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;;60569.49
09.2024;T;2555400000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;41344;0;60569.49
09.2024;C;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;;9072.73
09.2024;T;2555400000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);20000;0;9072.73
09.2024;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;402.52
09.2024;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;402.52
09.2024;S;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
09.2024;T;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
09.2024;C;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
09.2024;T;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;0;163263.11
09.2024;C;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;;35900
09.2024;T;2555400000;41053900;Інші субвенції з місцевого бюджету;38900;0;35900
09.2024;C;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;;3270.24
09.2024;T;2555400000;22012500;Плата за надання інших адміністративних послуг;2000;0;3270.24
09.2024;C;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;717562;;800530
09.2024;T;2555400000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;717562;0;800530
09.2024;C;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;;76.71
09.2024;T;2555400000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;0;0;76.71
09.2024;C;2555400000;24060300;Інші надходження;0;;89660.54
09.2024;T;2555400000;24060300;Інші надходження;0;0;89660.54
09.2024;S;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;179634.89;166197.4
09.2024;T;2555400000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;45000;179634.89;166197.4
09.2024;S;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2436840.55;2322696.29
09.2024;T;2555400000;25020000;Інші джерела власних надходжень бюджетних установ;0;2436840.55;2322696.29
09.2024;C;2555400000;41020100;Базова дотація;3274600;;2456100
09.2024;T;2555400000;41020100;Базова дотація;3274600;0;2456100
09.2024;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;;7138600
09.2024;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;0;7138600
09.2024;C;2555400000;18010900;Орендна плата з фізичних осіб;250000;;94285.16
09.2024;T;2555400000;18010900;Орендна плата з фізичних осіб;250000;0;94285.16
09.2024;C;2555400000;18050300;Єдиний податок з юридичних осіб;10000;;0
09.2024;T;2555400000;18050300;Єдиний податок з юридичних осіб;10000;0;0
09.2024;C;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;;1068735.83
09.2024;T;2555400000;18050400;Єдиний податок з фізичних осіб;1230400;0;1068735.83
09.2024;C;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;;1813342.45
09.2024;T;2555400000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2953160;0;1813342.45
09.2024;S;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
09.2024;T;2555400000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);0;0;926.06
09.2024;S;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;79.2
09.2024;T;2555400000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;0;0;79.2
09.2024;C;2555400000;21081100;Адміністративні штрафи та інші санкції;0;;41113.55
09.2024;T;2555400000;21081100;Адміністративні штрафи та інші санкції;0;0;41113.55
09.2024;C;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;;6800
09.2024;T;2555400000;21081500;"Штрафні санкції, що застосовуються відповідно до Закону України ""Про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв, тютюнових виробів, рідин, що використовуються в електронних сигаретах, та пального""";0;0;6800
09.2024;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;;50513.62
09.2024;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;0;50513.62
09.2024;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;;155746.51
09.2024;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;0;155746.51
09.2024;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;5538.57
09.2024;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;5538.57
09.2024;C;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;;5523.46
09.2024;T;2555400000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;8000;0;5523.46
09.2024;C;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;;80149.77
09.2024;T;2555400000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;100000;0;80149.77
09.2024;C;2555400000;18010500;Земельний податок з юридичних осіб;520000;;592712.56
09.2024;T;2555400000;18010500;Земельний податок з юридичних осіб;520000;0;592712.56
09.2024;C;2555400000;18010600;Орендна плата з юридичних осіб;3000000;;1965670.63
09.2024;T;2555400000;18010600;Орендна плата з юридичних осіб;3000000;0;1965670.63
09.2024;C;2555400000;18010700;Земельний податок з фізичних осіб;90500;;138832.91
09.2024;T;2555400000;18010700;Земельний податок з фізичних осіб;90500;0;138832.91
09.2024;C;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;;3004957.83
09.2024;T;2555400000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;3820000;0;3004957.83
09.2024;C;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;;3675463.98
09.2024;T;2555400000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3721032;0;3675463.98
09.2024;C;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;;27708.75
09.2024;T;2555400000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;15000;0;27708.75
09.2024;C;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;;1690.59
09.2024;T;2555400000;11011300;Податок на доходи фізичних осіб у вигляді мінімального податкового зобов'язання, що підлягає сплаті фізичними особами;0;0;1690.59
09.2024;C;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;;340
09.2024;T;2555400000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;0;0;340
10.2024;C;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;;402.52
10.2024;T;2555400000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;500;0;402.52
10.2024;C;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;;60321.85
10.2024;T;2555400000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;45000;0;60321.85
10.2024;C;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;;175053.23
10.2024;T;2555400000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);175000;0;175053.23
10.2024;C;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;;7660.64
10.2024;T;2555400000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;2000;0;7660.64
10.2024;C;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;;8002100
10.2024;T;2555400000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;9728400;0;8002100
10.2024;S;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
10.2024;T;2555400000;41051100;Субвенція з місцевого бюджету за рахунок залишку коштів освітньої субвенції, що утворився на початок бюджетного періоду;131600;0;131600
10.2024;C;2555400000;41051400;"Субвенція з місцевого бюджету на забезпечення якісної, сучасної та доступної загальної середньої освіти ""Нова українська школа"" за рахунок відповідної субвенції з державного бюджету";163263.11;;163263.11
