REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
07.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;2063.52
07.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
07.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
07.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;121436.42
07.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;121436.42
07.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;231855.11
07.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;231855.11
07.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;916935.68
07.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;916935.68
07.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;10470.74
07.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;10470.74
07.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;20198.24
07.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;20198.24
07.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;397065.02
07.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;397065.02
07.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;2130718.84
07.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;2130718.84
07.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;95978.96
07.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;95978.96
07.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;17861.67
07.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;17861.67
07.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;118368.67
07.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;118368.67
07.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;10898.78
07.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;10898.78
07.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;373324.94
07.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;373324.94
07.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;238
07.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;238
07.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7140
07.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7140
07.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;255882.18
07.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;255882.18
07.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;1985.1
07.2022;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;1985.1
07.2022;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;17.6
07.2022;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;17.6
07.2022;C;25542000000;24060300;Інші надходження;0;;1300
07.2022;T;25542000000;24060300;Інші надходження;0;0;1300
07.2022;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
07.2022;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
07.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;160718
07.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;160718
08.2022;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;3444413.2
08.2022;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;3444413.2
08.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;202238.44
08.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;202238.44
08.2022;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;34403.23
08.2022;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;34403.23
08.2022;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;;33912.35
08.2022;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;0;33912.35
08.2022;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;3253.66
08.2022;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;3253.66
08.2022;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2185.81
08.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2185.81
08.2022;C;25542000000;14021900;Пальне;90000;;30301.47
08.2022;T;25542000000;14021900;Пальне;90000;0;30301.47
08.2022;C;25542000000;14031900;Пальне;350000;;102625.8
08.2022;T;25542000000;14031900;Пальне;350000;0;102625.8
08.2022;C;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;371.48
08.2022;T;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;371.48
08.2022;C;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;118732.89
08.2022;T;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;118732.89
08.2022;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;4777.8
08.2022;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;4777.8
08.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;2063.52
08.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;2063.52
08.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
08.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
08.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;121436.42
08.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;121436.42
08.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;271300.31
08.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;271300.31
08.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;984858
08.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;984858
08.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;10713.24
08.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;10713.24
08.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;21746.34
08.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;21746.34
08.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;487748.12
08.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;487748.12
08.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;2486886.43
08.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;2486886.43
08.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;101445.9
08.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;101445.9
08.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;31444.97
08.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;31444.97
08.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;176677.25
08.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;176677.25
08.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;15058.69
08.2022;T;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;15058.69
08.2022;C;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;450007.9
08.2022;T;25542000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;450007.9
08.2022;C;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;;714
08.2022;T;25542000000;21081100;Адміністративні штрафи та інші санкції;1000;0;714
08.2022;C;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;;7140
08.2022;T;25542000000;21081500;Адміністративні штрафи та штрафні санкції за порушення законодавства у сфері виробництва та обігу алкогольних напоїв та тютюнових виробів;0;0;7140
08.2022;C;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;;255882.18
08.2022;T;25542000000;22012500;Плата за надання інших адміністративних послуг;3400000;0;255882.18
08.2022;C;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;;1985.1
08.2022;T;25542000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;10000;0;1985.1
08.2022;C;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;;17.6
08.2022;T;25542000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;90;0;17.6
08.2022;C;25542000000;24060300;Інші надходження;0;;1300
08.2022;T;25542000000;24060300;Інші надходження;0;0;1300
08.2022;S;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
08.2022;T;25542000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1994.54
08.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;160718
08.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;160718
08.2022;S;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1165675.74
08.2022;T;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1165675.74
08.2022;C;25542000000;41020100;Базова дотація;6756600;;4504800
08.2022;T;25542000000;41020100;Базова дотація;6756600;0;4504800
08.2022;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;;12037000
08.2022;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;0;12037000
08.2022;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;;950000
08.2022;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;0;950000
08.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;69460
08.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;69460
08.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;;5000
08.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;0;5000
08.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;53881.6
08.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;53881.6
09.2022;S;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;244638
09.2022;T;25542000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;3242567;3242567;244638
09.2022;S;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1192784.56
09.2022;T;25542000000;33010400;Кошти від продажу земельних ділянок несільськогосподарського призначення до розмежування земель державної та комунальної власності з розстроченням платежу;0;0;1192784.56
09.2022;C;25542000000;41020100;Базова дотація;6756600;;5067900
09.2022;T;25542000000;41020100;Базова дотація;6756600;0;5067900
09.2022;C;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;;13296400
09.2022;T;25542000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;17250000;0;13296400
09.2022;C;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;;950000
09.2022;T;25542000000;41040500;Дотація з місцевого бюджету на проведення розрахунків протягом опалювального періоду за комунальні послуги та енергоносії, які споживаються установами, організаціями, підприємствами, що утримуються за рахунок відповідних місцевих бюджетів за рахунок відповідної додаткової дотації з державного бюджету;950000;0;950000
09.2022;C;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;;100900
09.2022;T;25542000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;148010;0;100900
09.2022;C;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;;5600
09.2022;T;25542000000;41053900;Інші субвенції з місцевого бюджету;7900;0;5600
09.2022;S;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;59901
09.2022;T;25542000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;120000;0;59901
09.2022;C;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;;3773639.77
09.2022;T;25542000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;7100000;0;3773639.77
09.2022;C;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;;222703.55
09.2022;T;25542000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;260000;0;222703.55
09.2022;C;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;;50443.55
09.2022;T;25542000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;145000;0;50443.55
09.2022;C;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;;33912.35
09.2022;T;25542000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;20000;0;33912.35
09.2022;C;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;;3389.16
09.2022;T;25542000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);7000;0;3389.16
09.2022;C;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;;2185.81
09.2022;T;25542000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;3000;0;2185.81
09.2022;C;25542000000;14021900;Пальне;90000;;30334.57
09.2022;T;25542000000;14021900;Пальне;90000;0;30334.57
09.2022;C;25542000000;14031900;Пальне;350000;;103666.88
09.2022;T;25542000000;14031900;Пальне;350000;0;103666.88
09.2022;C;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;2435.14
09.2022;T;25542000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;2435.14
09.2022;C;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;;120890.89
09.2022;T;25542000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);1000000;0;120890.89
09.2022;C;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;;4777.8
09.2022;T;25542000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;8000;0;4777.8
09.2022;C;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;;3467.52
09.2022;T;25542000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;105000;0;3467.52
09.2022;C;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;2420.95
09.2022;T;25542000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;2420.95
09.2022;C;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;;129798.37
09.2022;T;25542000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;200000;0;129798.37
09.2022;C;25542000000;18010500;Земельний податок з юридичних осіб;500000;;315044.03
09.2022;T;25542000000;18010500;Земельний податок з юридичних осіб;500000;0;315044.03
09.2022;C;25542000000;18010600;Орендна плата з юридичних осіб;2840000;;1059228.77
09.2022;T;25542000000;18010600;Орендна плата з юридичних осіб;2840000;0;1059228.77
09.2022;C;25542000000;18010700;Земельний податок з фізичних осіб;200000;;11955.9
09.2022;T;25542000000;18010700;Земельний податок з фізичних осіб;200000;0;11955.9
09.2022;C;25542000000;18010900;Орендна плата з фізичних осіб;460000;;25264.77
09.2022;T;25542000000;18010900;Орендна плата з фізичних осіб;460000;0;25264.77
09.2022;C;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;;515428.23
09.2022;T;25542000000;18050300;Єдиний податок з юридичних осіб;1171848;0;515428.23
09.2022;C;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;;2821015.84
09.2022;T;25542000000;18050400;Єдиний податок з фізичних осіб;4914888;0;2821015.84
09.2022;C;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;;101870.9
09.2022;T;25542000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";275000;0;101870.9
09.2022;S;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;31444.97
09.2022;T;25542000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);38232;0;31444.97
09.2022;S;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;176677.25
09.2022;T;25542000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;254880;0;176677.25
09.2022;S;25542000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;500000;0;15058.69
