REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2023;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;92182.06
07.2023;C;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;;156141.63
07.2023;T;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;20000;0;156141.63
07.2023;C;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;;526737.44
07.2023;T;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;650000;0;526737.44
07.2023;C;2051000000;18010500;Земельний податок з юридичних осіб;740000;;520424.2
07.2023;T;2051000000;18010500;Земельний податок з юридичних осіб;740000;0;520424.2
07.2023;C;2051000000;18010600;Орендна плата з юридичних осіб;9800000;;5950821.76
07.2023;T;2051000000;18010600;Орендна плата з юридичних осіб;9800000;0;5950821.76
07.2023;C;2051000000;18010700;Земельний податок з фізичних осіб;1000000;;384655.26
07.2023;T;2051000000;18010700;Земельний податок з фізичних осіб;1000000;0;384655.26
07.2023;C;2051000000;18010900;Орендна плата з фізичних осіб;1900000;;856126.72
07.2023;T;2051000000;18010900;Орендна плата з фізичних осіб;1900000;0;856126.72
07.2023;C;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;;7792070.63
07.2023;T;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;0;7792070.63
07.2023;C;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;;1684577.03
07.2023;T;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;0;1684577.03
07.2023;C;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;;2253164.79
07.2023;T;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6000000;0;2253164.79
07.2023;C;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;190510.25
07.2023;T;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;190510.25
07.2023;C;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;;60149.13
07.2023;T;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;0;60149.13
07.2023;C;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;;82818.92
07.2023;T;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;0;82818.92
07.2023;C;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;;1026489.88
07.2023;T;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;0;1026489.88
07.2023;C;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;616.09
07.2023;T;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;616.09
07.2023;C;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;;342483.95
07.2023;T;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;0;342483.95
07.2023;C;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;98000;;35227.23
07.2023;T;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;98000;0;35227.23
07.2023;C;2051000000;14021900;Пальне;60000;;123274.7
07.2023;T;2051000000;14021900;Пальне;60000;0;123274.7
07.2023;C;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;419300
07.2023;T;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;419300
07.2023;C;2051000000;41040400;Інші дотації з місцевого бюджету;75665;;75665
07.2023;T;2051000000;41040400;Інші дотації з місцевого бюджету;75665;0;75665
07.2023;C;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;;294005
07.2023;T;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;0;294005
07.2023;C;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122036;;71190
07.2023;T;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122036;0;71190
07.2023;C;2051000000;41053900;Інші субвенції з місцевого бюджету;44270;;0
07.2023;T;2051000000;41053900;Інші субвенції з місцевого бюджету;44270;0;0
07.2023;S;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;131885.7
07.2023;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;131885.7
07.2023;C;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;;11975.11
07.2023;T;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;0;11975.11
07.2023;C;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;;34280
07.2023;T;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;0;34280
07.2023;C;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1900;;4828.92
07.2023;T;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;1900;0;4828.92
07.2023;C;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
07.2023;T;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
07.2023;C;2051000000;24060300;Інші надходження;20000;;23283.69
07.2023;T;2051000000;24060300;Інші надходження;20000;0;23283.69
07.2023;S;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
07.2023;T;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
07.2023;S;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;46236.55
07.2023;T;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;46236.55
07.2023;S;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;106686;106683.21
07.2023;T;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;106686;106683.21
07.2023;C;2051000000;41020100;Базова дотація;9031100;;5268200
07.2023;T;2051000000;41020100;Базова дотація;9031100;0;5268200
07.2023;C;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;;7656700
07.2023;T;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;0;7656700
07.2023;C;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;;11825100
07.2023;T;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;0;11825100
07.2023;C;2051000000;18011000;Транспортний податок з фізичних осіб;25000;;6250
07.2023;T;2051000000;18011000;Транспортний податок з фізичних осіб;25000;0;6250
07.2023;C;2051000000;18050300;Єдиний податок з юридичних осіб;300000;;252986.61
07.2023;T;2051000000;18050300;Єдиний податок з юридичних осіб;300000;0;252986.61
07.2023;C;2051000000;18050400;Єдиний податок з фізичних осіб;2100000;;2016717.65
07.2023;T;2051000000;18050400;Єдиний податок з фізичних осіб;2100000;0;2016717.65
07.2023;C;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;2484888.34
07.2023;T;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;2484888.34
07.2023;S;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;3534.63
07.2023;T;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;3534.63
07.2023;S;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2770.99
07.2023;T;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;2770.99
07.2023;C;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;5200;;9266.12
07.2023;T;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;5200;0;9266.12
07.2023;C;2051000000;21081100;Адміністративні штрафи та інші санкції;800;;1925
07.2023;T;2051000000;21081100;Адміністративні штрафи та інші санкції;800;0;1925
07.2023;C;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;;1320
07.2023;T;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";0;0;1320
07.2023;C;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;;2430
07.2023;T;2051000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;2500;0;2430
07.2023;C;2051000000;14031900;Пальне;720000;;525168.92
07.2023;T;2051000000;14031900;Пальне;720000;0;525168.92
07.2023;C;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12000;;16740.85
07.2023;T;2051000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;12000;0;16740.85
07.2023;C;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12000;;23028
07.2023;T;2051000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);12000;0;23028
07.2023;C;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;;31248.31
07.2023;T;2051000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;40000;0;31248.31
07.2023;C;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;6926.7
07.2023;T;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;6926.7
08.2023;C;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;;27451
08.2023;T;2051000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;10000;0;27451
08.2023;C;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185000;;188940.63
08.2023;T;2051000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;185000;0;188940.63
08.2023;C;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;689000;;526737.44
08.2023;T;2051000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;689000;0;526737.44
08.2023;C;2051000000;18010500;Земельний податок з юридичних осіб;830000;;592844.6
08.2023;T;2051000000;18010500;Земельний податок з юридичних осіб;830000;0;592844.6
08.2023;C;2051000000;18010600;Орендна плата з юридичних осіб;10070000;;6770350.37
08.2023;T;2051000000;18010600;Орендна плата з юридичних осіб;10070000;0;6770350.37
08.2023;C;2051000000;18010700;Земельний податок з фізичних осіб;1000000;;560115.15
08.2023;T;2051000000;18010700;Земельний податок з фізичних осіб;1000000;0;560115.15
08.2023;C;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;;9060926.36
08.2023;T;2051000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;13800000;0;9060926.36
08.2023;C;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;;1956536.93
08.2023;T;2051000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;2421500;0;1956536.93
08.2023;C;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6441100;;2899753.44
08.2023;T;2051000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;6441100;0;2899753.44
08.2023;C;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;;199460.35
08.2023;T;2051000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;200000;0;199460.35
08.2023;C;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;;60149.13
08.2023;T;2051000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;59000;0;60149.13
08.2023;C;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;;122797.51
08.2023;T;2051000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;100000;0;122797.51
08.2023;C;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;;1273898.16
08.2023;T;2051000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);1900000;0;1273898.16
08.2023;C;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;;1438.21
08.2023;T;2051000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;2000;0;1438.21
08.2023;C;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;;383602.78
08.2023;T;2051000000;13030800;Рентна плата за користування надрами для видобування природного газу;800000;0;383602.78
08.2023;C;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;98000;;40821.11
08.2023;T;2051000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;98000;0;40821.11
08.2023;C;2051000000;14021900;Пальне;160000;;151612.79
08.2023;T;2051000000;14021900;Пальне;160000;0;151612.79
08.2023;C;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;;479200
08.2023;T;2051000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;718600;0;479200
08.2023;C;2051000000;41040400;Інші дотації з місцевого бюджету;75665;;75665
08.2023;T;2051000000;41040400;Інші дотації з місцевого бюджету;75665;0;75665
08.2023;C;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;;327005
08.2023;T;2051000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;1188568;0;327005
08.2023;C;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122036;;81360
08.2023;T;2051000000;41051200;Субвенція з місцевого бюджету на надання державної підтримки особам з особливими освітніми потребами за рахунок відповідної субвенції з державного бюджету;122036;0;81360
08.2023;C;2051000000;41053900;Інші субвенції з місцевого бюджету;44270;;0
08.2023;T;2051000000;41053900;Інші субвенції з місцевого бюджету;44270;0;0
08.2023;S;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;155854.24
08.2023;T;2051000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;170000;0;155854.24
08.2023;C;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;;13936.54
08.2023;T;2051000000;22012500;Плата за надання інших адміністративних послуг;40000;0;13936.54
08.2023;C;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;;38130
08.2023;T;2051000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;60000;0;38130
08.2023;C;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5200;;5481.75
08.2023;T;2051000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;5200;0;5481.75
08.2023;C;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;;0
08.2023;T;2051000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;100;0;0
08.2023;C;2051000000;24060300;Інші надходження;23200;;23283.69
08.2023;T;2051000000;24060300;Інші надходження;23200;0;23283.69
08.2023;S;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
08.2023;T;2051000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;170
08.2023;S;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;49146.56
08.2023;T;2051000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;303000;303000;49146.56
08.2023;S;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;150635;150631.56
08.2023;T;2051000000;25020000;Інші джерела власних надходжень бюджетних установ;0;150635;150631.56
08.2023;C;2051000000;41020100;Базова дотація;9031100;;6020800
08.2023;T;2051000000;41020100;Базова дотація;9031100;0;6020800
08.2023;C;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;;8492200
08.2023;T;2051000000;41021400;Додаткова дотація з державного бюджету місцевим бюджетам на здійснення повноважень органів місцевого самоврядування на деокупованих, тимчасово окупованих та інших територіях України, що зазнали негативного впливу у зв'язку з повномасштабною збройною агресією Російської Федерації;11834000;0;8492200
08.2023;C;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;;12516300
08.2023;T;2051000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;18154400;0;12516300
08.2023;C;2051000000;18010900;Орендна плата з фізичних осіб;1900000;;988980.65
08.2023;T;2051000000;18010900;Орендна плата з фізичних осіб;1900000;0;988980.65
08.2023;C;2051000000;18011000;Транспортний податок з фізичних осіб;25000;;6250
08.2023;T;2051000000;18011000;Транспортний податок з фізичних осіб;25000;0;6250
08.2023;C;2051000000;18050300;Єдиний податок з юридичних осіб;307000;;307709.64
08.2023;T;2051000000;18050300;Єдиний податок з юридичних осіб;307000;0;307709.64
08.2023;C;2051000000;18050400;Єдиний податок з фізичних осіб;3000000;;2298299.08
08.2023;T;2051000000;18050400;Єдиний податок з фізичних осіб;3000000;0;2298299.08
08.2023;C;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;;2773150.39
08.2023;T;2051000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";5100000;0;2773150.39
08.2023;S;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;3777.22
08.2023;T;2051000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);12000;0;3777.22
08.2023;S;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3551.21
08.2023;T;2051000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;4000;0;3551.21
08.2023;C;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9200;;9266.12
08.2023;T;2051000000;21010300;Частина чистого прибутку (доходу) комунальних унітарних підприємств та їх об'єднань, що вилучається до відповідного місцевого бюджету;9200;0;9266.12
08.2023;C;2051000000;21081100;Адміністративні штрафи та інші санкції;1900;;2027
08.2023;T;2051000000;21081100;Адміністративні штрафи та інші санкції;1900;0;2027
08.2023;C;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;;1990
08.2023;T;2051000000;21082400;"Кошти гарантійного та реєстраційного внесків, що визначені Законом України ""Про оренду державного та комунального майна"", які підлягають перерахуванню оператором електронного майданчика до відповідного бюджету";1300;0;1990
