REP_PERIOD;FUND_TYP;COD_BUDGET;COD_INCO;NAME_INC;ZAT_AMT;PLANS_AMT;FAKT_AMT
06.2022;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;125038300;0;180549299.35
06.2022;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3121600;;792514.89
06.2022;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3121600;0;792514.89
06.2022;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2099900;;394202.76
06.2022;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2099900;0;394202.76
06.2022;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;17838
06.2022;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;17838
06.2022;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;0
06.2022;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;0
06.2022;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;1110
06.2022;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;1110
06.2022;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10800;;2599.64
06.2022;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10800;0;2599.64
06.2022;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12700;;0
06.2022;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12700;0;0
06.2022;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;0
06.2022;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;0
06.2022;C;20555000000;14021900;Пальне;1925800;;189446.73
06.2022;T;20555000000;14021900;Пальне;1925800;0;189446.73
06.2022;C;20555000000;14031900;Пальне;6477200;;641622.84
06.2022;T;20555000000;14031900;Пальне;6477200;0;641622.84
06.2022;C;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;410555.68
06.2022;T;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;410555.68
06.2022;C;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10368600;;1982771.15
06.2022;T;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10368600;0;1982771.15
06.2022;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;;24130.95
06.2022;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;0;24130.95
06.2022;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;;3784.8
06.2022;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;0;3784.8
06.2022;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;;-3799.58
06.2022;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;0;-3799.58
06.2022;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;;476624.7
06.2022;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;0;476624.7
06.2022;C;20555000000;18010500;Земельний податок з юридичних осіб;6524200;;2264155.08
06.2022;T;20555000000;18010500;Земельний податок з юридичних осіб;6524200;0;2264155.08
06.2022;C;20555000000;18010600;Орендна плата з юридичних осіб;7661900;;1782403.11
06.2022;T;20555000000;18010600;Орендна плата з юридичних осіб;7661900;0;1782403.11
06.2022;C;20555000000;18010700;Земельний податок з фізичних осіб;441400;;102612.67
06.2022;T;20555000000;18010700;Земельний податок з фізичних осіб;441400;0;102612.67
06.2022;C;20555000000;18010900;Орендна плата з фізичних осіб;2189300;;413040.18
06.2022;T;20555000000;18010900;Орендна плата з фізичних осіб;2189300;0;413040.18
06.2022;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;12500
06.2022;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;12500
06.2022;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;0
06.2022;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;0
06.2022;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;9640
06.2022;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;9640
06.2022;C;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;;1468209.65
06.2022;T;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;0;1468209.65
06.2022;C;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;;13627880.22
06.2022;T;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;0;13627880.22
06.2022;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;;443083.02
06.2022;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;0;443083.02
06.2022;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;14869.48
06.2022;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;14869.48
06.2022;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;5958.78
06.2022;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;5958.78
06.2022;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;1393.76
06.2022;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;1393.76
06.2022;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;759452.05
06.2022;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;759452.05
07.2022;C;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;;8556.85
07.2022;T;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;0;8556.85
07.2022;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59700;;8180
07.2022;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59700;0;8180
07.2022;C;20555000000;22012500;Плата за надання інших адміністративних послуг;2494000;;439872.09
07.2022;T;20555000000;22012500;Плата за надання інших адміністративних послуг;2494000;0;439872.09
07.2022;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;286100;;38530
07.2022;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;286100;0;38530
07.2022;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1300;;170
07.2022;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1300;0;170
07.2022;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;;166447.6
07.2022;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;0;166447.6
07.2022;C;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;491200;;7492.39
07.2022;T;20555000000;22090100;Державне мито, що сплачується за місцем розгляду та оформлення документів, у тому числі за оформлення документів на спадщину і дарування;491200;0;7492.39
07.2022;C;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10400;;2686
07.2022;T;20555000000;22090400;Державне мито, пов'язане з видачею та оформленням закордонних паспортів (посвідок) та паспортів громадян України;10400;0;2686
07.2022;C;20555000000;24060300;Інші надходження;26000;;196642.74
07.2022;T;20555000000;24060300;Інші надходження;26000;0;196642.74
07.2022;S;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1199.83
07.2022;T;20555000000;24062100;Грошові стягнення за шкоду, заподіяну порушенням законодавства про охорону навколишнього природного середовища внаслідок господарської та іншої діяльності;0;0;1199.83
07.2022;S;20555000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;38439.4
07.2022;T;20555000000;24170000;Надходження коштів пайової участі у розвитку інфраструктури населеного пункту;0;0;38439.4
07.2022;S;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6163873;6173383;723760.6
07.2022;T;20555000000;25010000;Надходження від плати за послуги, що надаються бюджетними установами згідно із законодавством;6163873;6173383;723760.6
07.2022;S;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3405306.49;3446937.09
07.2022;T;20555000000;25020000;Інші джерела власних надходжень бюджетних установ;0;3405306.49;3446937.09
07.2022;C;20555000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;;2000
07.2022;T;20555000000;31010200;Кошти від реалізації безхазяйного майна, знахідок, спадкового майна, майна, одержаного територіальною громадою в порядку спадкування чи дарування, а також валютні цінності і грошові кошти, власники яких невідомі;0;0;2000
07.2022;S;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;375000;0;0
07.2022;T;20555000000;33010100;Кошти від продажу земельних ділянок несільськогосподарського призначення, що перебувають у державній або комунальній власності, та земельних ділянок, які знаходяться на території Автономної Республіки Крим;375000;0;0
07.2022;C;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;79985700;;52932600
07.2022;T;20555000000;41033900;Освітня субвенція з державного бюджету місцевим бюджетам;79985700;0;52932600
07.2022;C;20555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1241600;;724500
07.2022;T;20555000000;41040200;Дотація з місцевого бюджету на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров'я за рахунок відповідної додаткової дотації з державного бюджету;1241600;0;724500
07.2022;C;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2045971;;1076844
07.2022;T;20555000000;41051000;Субвенція з місцевого бюджету на здійснення переданих видатків у сфері освіти за рахунок коштів освітньої субвенції;2045971;0;1076844
07.2022;S;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;20000000;0;7715100
07.2022;T;20555000000;41052600;Субвенція з місцевого бюджету на фінансове забезпечення будівництва, реконструкції, ремонту і утримання автомобільних доріг загального користування місцевого значення, вулиць і доріг комунальної власності у населених пунктах за рахунок відповідної субвенції з державного бюджету;20000000;0;7715100
07.2022;C;20555000000;41053900;Інші субвенції з місцевого бюджету;2303941;;532224
07.2022;T;20555000000;41053900;Інші субвенції з місцевого бюджету;2303941;0;532224
07.2022;C;20555000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;;0
07.2022;T;20555000000;41058400;Субвенція з місцевого бюджету на закупівлю опорними закладами охорони здоров'я послуг щодо проектування та встановлення кисневих станцій за рахунок залишку коштів відповідної субвенції з державного бюджету, що утворився на початок бюджетного періоду;765311;0;0
07.2022;S;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;477.9
07.2022;T;20555000000;50110000;Цільові фонди, утворені Верховною Радою Автономної Республіки Крим, органами місцевого самоврядування та місцевими органами виконавчої влади;17000;0;477.9
07.2022;C;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;120274200;;46289002.58
07.2022;T;20555000000;11010100;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку у вигляді заробітної плати;120274200;0;46289002.58
07.2022;C;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;125038300;;220300789.77
07.2022;T;20555000000;11010200;Податок на доходи фізичних осіб з грошового забезпечення, грошових винагород та інших виплат, одержаних військовослужбовцями та особами рядового і начальницького складу, що сплачується податковими агентами;125038300;0;220300789.77
07.2022;C;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3121600;;869223.37
07.2022;T;20555000000;11010400;Податок на доходи фізичних осіб, що сплачується податковими агентами, із доходів платника податку інших ніж заробітна плата;3121600;0;869223.37
07.2022;C;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2099900;;400718.68
07.2022;T;20555000000;11010500;Податок на доходи фізичних осіб, що сплачується фізичними особами за результатами річного декларування;2099900;0;400718.68
07.2022;C;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;;17838
07.2022;T;20555000000;11020200;Податок на прибуток підприємств та фінансових установ комунальної власності;9000;0;17838
07.2022;C;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;;0
07.2022;T;20555000000;13010100;Рентна плата за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування;91000;0;0
07.2022;C;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;;1110
07.2022;T;20555000000;13010200;Рентна плата за спеціальне використання лісових ресурсів (крім рентної плати за спеціальне використання лісових ресурсів в частині деревини, заготовленої в порядку рубок головного користування);300000;0;1110
07.2022;C;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10800;;4954.46
07.2022;T;20555000000;13030100;Рентна плата за користування надрами для видобування інших корисних копалин загальнодержавного значення;10800;0;4954.46
07.2022;C;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12700;;0
07.2022;T;20555000000;13030800;Рентна плата за користування надрами для видобування природного газу;12700;0;0
07.2022;C;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;;0
07.2022;T;20555000000;13030900;Рентна плата за користування надрами для видобування газового конденсату;600;0;0
07.2022;C;20555000000;14021900;Пальне;1925800;;189446.73
07.2022;T;20555000000;14021900;Пальне;1925800;0;189446.73
07.2022;C;20555000000;14031900;Пальне;6477200;;641622.84
07.2022;T;20555000000;14031900;Пальне;6477200;0;641622.84
07.2022;C;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;;1132328.94
07.2022;T;20555000000;14040100;Акцизний податок з реалізації виробниками та/або імпортерами, у тому числі в роздрібній торгівлі тютюнових виробів, тютюну та промислових замінників тютюну, рідин, що використовуються в електронних сигаретах, що оподатковується згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України;0;0;1132328.94
07.2022;C;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10368600;;2179226.65
07.2022;T;20555000000;14040200;Акцизний податок з реалізації суб'єктами господарювання роздрібної торгівлі підакцизних товарів (крім тих, що оподатковуються згідно з підпунктом 213.1.14 пункту 213.1 статті 213 Податкового кодексу України);10368600;0;2179226.65
07.2022;C;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;;40434.22
07.2022;T;20555000000;18010100;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів житлової нерухомості;117900;0;40434.22
07.2022;C;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;;3784.8
07.2022;T;20555000000;18010200;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів житлової нерухомості;390000;0;3784.8
07.2022;C;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;;-3799.58
07.2022;T;20555000000;18010300;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений фізичними особами, які є власниками об'єктів нежитлової нерухомості;611800;0;-3799.58
07.2022;C;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;;610199.57
07.2022;T;20555000000;18010400;Податок на нерухоме майно, відмінне від земельної ділянки, сплачений юридичними особами, які є власниками об'єктів нежитлової нерухомості;2774700;0;610199.57
07.2022;C;20555000000;18010500;Земельний податок з юридичних осіб;6524200;;2573956.83
07.2022;T;20555000000;18010500;Земельний податок з юридичних осіб;6524200;0;2573956.83
07.2022;C;20555000000;18010600;Орендна плата з юридичних осіб;7661900;;1967289.9
07.2022;T;20555000000;18010600;Орендна плата з юридичних осіб;7661900;0;1967289.9
07.2022;C;20555000000;18010700;Земельний податок з фізичних осіб;441400;;102841.22
07.2022;T;20555000000;18010700;Земельний податок з фізичних осіб;441400;0;102841.22
07.2022;C;20555000000;18010900;Орендна плата з фізичних осіб;2189300;;461589.05
07.2022;T;20555000000;18010900;Орендна плата з фізичних осіб;2189300;0;461589.05
07.2022;C;20555000000;18011100;Транспортний податок з юридичних осіб;125000;;25000
07.2022;T;20555000000;18011100;Транспортний податок з юридичних осіб;125000;0;25000
07.2022;C;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;;0
07.2022;T;20555000000;18030100;Туристичний збір, сплачений юридичними особами;5000;0;0
07.2022;C;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;;9640
07.2022;T;20555000000;18030200;Туристичний збір, сплачений фізичними особами;35000;0;9640
07.2022;C;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;;1617576.8
07.2022;T;20555000000;18050300;Єдиний податок з юридичних осіб;2000100;0;1617576.8
07.2022;C;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;;15614420.17
07.2022;T;20555000000;18050400;Єдиний податок з фізичних осіб;31187600;0;15614420.17
07.2022;C;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;;582352.11
07.2022;T;20555000000;18050500;"Єдиний податок з сільськогосподарських товаровиробників, у яких частка сільськогосподарського товаровиробництва за попередній податковий (звітний) рік дорівнює або перевищує 75 відсотків""";2200000;0;582352.11
07.2022;S;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;19014.55
07.2022;T;20555000000;19010100;Екологічний податок, який справляється за викиди в атмосферне повітря забруднюючих речовин стаціонарними джерелами забруднення (за винятком викидів в атмосферне повітря двоокису вуглецю);61900;0;19014.55
07.2022;S;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;6001.68
07.2022;T;20555000000;19010200;Надходження від скидів забруднюючих речовин безпосередньо у водні об'єкти;31700;0;6001.68
07.2022;S;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;1428.76
07.2022;T;20555000000;19010300;Надходження від розміщення відходів у спеціально відведених для цього місцях чи на об'єктах, крім розміщення окремих видів відходів як вторинної сировини;11100;0;1428.76
07.2022;C;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;;949315.07
07.2022;T;20555000000;21050000;Плата за розміщення тимчасово вільних коштів місцевих бюджетів;0;0;949315.07
08.2022;C;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;;8556.85
08.2022;T;20555000000;21081700;Плата за встановлення земельного сервітуту;10500;0;8556.85
08.2022;C;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59700;;8180
08.2022;T;20555000000;22010300;Адміністративний збір за проведення державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань;59700;0;8180
08.2022;C;20555000000;22012500;Плата за надання інших адміністративних послуг;2494000;;439872.09
08.2022;T;20555000000;22012500;Плата за надання інших адміністративних послуг;2494000;0;439872.09
08.2022;C;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;286100;;38530
08.2022;T;20555000000;22012600;Адміністративний збір за державну реєстрацію речових прав на нерухоме майно та їх обтяжень;286100;0;38530
08.2022;C;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1300;;170
08.2022;T;20555000000;22012900;Плата за скорочення термінів надання послуг у сфері державної реєстрації речових прав на нерухоме майно та їх обтяжень і державної реєстрації юридичних осіб, фізичних осіб - підприємців та громадських формувань, а також плата за надання інших платних послуг, пов'язаних з такою державною реєстрацією;1300;0;170
08.2022;C;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;;166447.6
08.2022;T;20555000000;22080400;Надходження від орендної плати за користування майновим комплексом та іншим майном, що перебуває в комунальній власності;631600;0;166447.6
